rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665269087760117,-0.891291506020786,0.0362270858024315,-1.0553713935605
2,1,-0.636413034035636,-1.03393194370421,0.431244584964683,-1.17653361119885
3,1,-0.662640342096957,-0.806550819923741,-0.168580946069418,-0.966422183072899
4,1,-0.639731541943873,-0.862634807390492,0.126553972859525,-1.05129438989263
5,1,-0.619128267223954,-0.885124258280571,-0.603971299743794,-1.06539972059213
6,1,-0.614145813687491,-1.10299496900553,-0.169434481340081,-1.30107698098801
7,1,-0.667319855295587,-0.779171870996891,-0.198918780342524,-0.909881964374754
8,1,-0.676698982910864,-0.935739522189779,-0.494231471714794,-1.10791735259118
9,1,-0.703276714863609,-0.874659924737541,-0.383823939623118,-1.02087304860834
10,1,-0.658624859601584,-1.04554358670386,-0.563684145640474,-1.24397403860463
1,2,0.233411928405794,-0.733177539215434,0.0334417213169006,-0.860638511444488
2,2,0.249882392875071,-0.704426510717796,-0.0390683366680798,-0.844530511159914
3,2,0.196617193830526,-0.642061025648888,-0.666477674326539,-0.747158448486122
4,2,0.211336121737653,-0.608207126880095,-0.921177672410648,-0.722053563835875
5,2,0.226765831905336,-0.734171251297425,-0.194734892959357,-0.863797306333691
6,2,0.220859022224234,-0.549351554124683,-0.595649699180784,-0.643976976789095
7,2,0.271472640102669,-0.615905738714365,0.0236774191191453,-0.773416494813673
8,2,0.241814316654925,-0.610949777895318,-0.502852869352387,-0.702575568500759
9,2,0.22427213030734,-0.692624421176816,-0.199513920103474,-0.826807407063998
10,2,0.207415396674354,-0.679226991627449,-0.654354199675615,-0.793839258746318
1,3,0.225923690063638,-0.513707864012081,-0.229629854924012,-0.62880180008391
2,3,0.196202979796837,-0.47453789650411,-0.354531267853668,-0.630275183001234
3,3,0.23516947191769,-0.464227753465668,-0.266366975859798,-0.546601684459628
4,3,0.189963221311417,-0.525304877086254,-0.343820900883741,-0.659995593422548
5,3,0.159521110407032,-0.59565458313138,-0.705463418456338,-0.706180290880405
6,3,0.217901599472241,-0.507310824260306,-0.369346822717136,-0.58270654058464
7,3,0.208580107892134,-0.549277725094122,-0.357350889299383,-0.639959296461495
8,3,0.184452745981914,-0.521233855466074,-0.385584557809873,-0.626682657232951
9,3,0.192899026061773,-0.585114610348793,-0.33073046246274,-0.676087092931201
10,3,0.213793064044778,-0.441822622078675,-0.351529941248661,-0.509811310578585
1,4,-0.0250513023111705,-0.975399308264634,-0.800329784030472,-1.16380628764438
2,4,-0.00974639091826055,-1.04897517200819,0.204057553859901,-1.23561602886909
3,4,-0.0358904411065923,-0.915774413206232,-0.603811944046787,-1.1189700204449
4,4,-0.0290991014667345,-0.905537400024398,-0.523357123560243,-1.07027735623428
5,4,-0.000516847913298438,-0.970965084236453,-0.0485291821975333,-1.14959923521522
6,4,-0.04181444280431,-0.945013656203299,-0.482587002759929,-1.14116533581639
7,4,0.0223089894563126,-0.891641004146192,-0.789268953231237,-1.07351655313156
8,4,-0.0343171074501831,-0.958840296587175,-0.204109600938773,-1.12596273153879
9,4,-0.0297455843385289,-1.01740027057943,-0.269813909879662,-1.2159623760352
10,4,-0.00540063960229789,-0.966704262967713,0.111722827644801,-1.1676416386256
1,5,-0.132920767252417,-0.465313531997853,-0.291801855171246,-0.548207852064649
2,5,-0.152812783740213,-0.630624582549281,-0.450861358031166,-0.746568408055517
3,5,-0.102786549397461,-0.531802378411724,-0.201528143152283,-0.639482770944506
4,5,-0.146891936972409,-0.729030706976448,0.109906828850064,-0.860745879877419
5,5,-0.210681910511017,-0.763364349203807,-0.57533621819285,-0.878311274582631
6,5,-0.153743179505161,-0.740997306172902,-0.559403735186569,-0.949319753685196
7,5,-0.103491697978182,-0.570492218548327,-0.151418567838464,-0.664801088681248
8,5,-0.169397460354218,-0.71666625127269,-0.433509161813207,-0.851047967000219
9,5,-0.125871230141857,-0.586434914651717,0.554880961735013,-0.687714693761591
10,5,-0.174588537536576,-0.737569509413611,0.193405598651158,-0.893832590290526
1,6,0.135578645520021,-0.284934170098692,0.210600808204236,-0.329667571777416
2,6,0.122854040817243,-0.106791011479636,0.141435044020628,-0.118483137212863
3,6,0.128670933560888,-0.286587455840699,0.283767745927104,-0.341002623775118
4,6,0.15357214385021,-0.0911228180186458,0.756151534705873,-0.108556422395933
5,6,0.113821367218651,-0.302608011597993,0.622092313886145,-0.379480001819763
6,6,0.173816295435985,-0.0968485545267415,0.0065817306353357,-0.109544828838612
7,6,0.177621303926674,-0.238899090161067,0.0135998306334183,-0.303432811895256
8,6,0.156707112446565,-0.230369170117848,0.319019061202343,-0.284596487594063
9,6,0.110352168727466,-0.332197464226552,0.501560012906737,-0.384199698551144
10,6,0.186640908366834,-0.268996287878368,0.612219715027012,-0.318271072853794
1,7,0.148389198872203,-1.19775814281408,-1.09288525193354,-1.42707994473118
2,7,0.0903332433950658,-1.24251834764606,-1.19219215051867,-1.49562532292138
3,7,0.132546726951664,-1.21188115544447,-1.23520145034906,-1.44338920531784
4,7,0.155818530036629,-1.1299354334214,-1.08450625925738,-1.34745515525761
5,7,0.129546267454405,-1.17841189616555,-0.946300603884784,-1.38373219825548
6,7,0.12058454884811,-1.22442046868789,-1.20972694275319,-1.41798261227535
7,7,0.090592133636746,-1.31311362266952,-0.977353117728228,-1.56555271650364
8,7,0.0690550337924303,-1.23572442471109,-1.35925445581828,-1.46319711706632
9,7,0.0445743140464447,-1.28464539589606,-1.50044479878966,-1.53173904454887
10,7,0.0732326519307793,-1.31523100952297,-1.18134916526602,-1.54509058969864
1,8,0.210952176314185,-0.792453548368439,-0.47876972341347,-0.932192916296421
2,8,0.17950397485778,-0.835561194225856,-0.436358064645516,-0.963829888290345
3,8,0.249027919947845,-0.731176263347654,-0.476968692536882,-0.854039204306247
4,8,0.219472615297916,-0.816901884302104,-0.264724804848612,-0.954703509273748
5,8,0.170138580501661,-0.837522958679594,-0.381891080713208,-1.01824394741968
6,8,0.25139041017314,-0.689260892465531,-0.368280268508719,-0.791909222632631
7,8,0.211494170289803,-0.742442161890412,-0.542570730792431,-0.891362125702951
8,8,0.217810405966851,-0.766196438255996,-0.846242715910753,-0.919115234051799
9,8,0.204085684714785,-0.803552480672684,-0.316283515696517,-0.936685225865011
10,8,0.223943952739195,-0.702233775858002,-0.760216140100162,-0.830936607488551
1,9,-0.0734170677545637,-0.7095721902207,-0.130873413563066,-0.821262058047178
2,9,-0.0593306587581446,-0.543405980657163,-0.232192816293653,-0.639971665681189
3,9,-0.00221766618466073,-0.593527757139194,-0.249449858852236,-0.693136091225344
4,9,-0.0612361744400239,-0.731323537717782,-0.0788555476254331,-0.876741044532137
5,9,-0.0820433957224445,-0.642948436573273,-0.48182553710176,-0.755451463067795
6,9,-0.0510625395939077,-0.603292873838793,-0.0842660016323527,-0.715464849843907
7,9,-0.0408979285232642,-0.54217518739603,0.177582908279794,-0.638560793569898
8,9,-0.00739022385636929,-0.569175995747202,0.189114774733915,-0.65209106226878
9,9,-0.072728990645661,-0.607756032982966,-0.127102092438663,-0.72505853617123
10,9,-0.101366646102032,-0.677815490043406,-0.39743473689631,-0.811934995662665
1,10,-0.427580110572738,-1.04386519297176,-0.662048133458646,-1.26118947553728
2,10,-0.401755087034401,-1.03058288773012,0.115276613828694,-1.24063845802813
3,10,-0.409515198249005,-1.03608138847805,-0.218483782603106,-1.23966804909563
4,10,-0.433586740142531,-1.14187096224548,-0.446123333249278,-1.3677276518992
5,10,-0.392176129176822,-1.00938025039414,-1.07338406800542,-1.22150950601574
6,10,-0.38221607084237,-1.06345520555403,-0.53179080054888,-1.2518536245776
7,10,-0.430629249963146,-1.17054323064343,-0.544449494094434,-1.38516667290764
8,10,-0.385918097930145,-1.04066145757719,-0.433535831217622,-1.23705044487409
9,10,-0.369156371953186,-1.05921187390229,-0.482974739288288,-1.27896277856905
10,10,-0.42395788276104,-0.987769484573629,-0.878446546263859,-1.15847194675987
1,11,0.21506258157504,-0.62215407075264,-0.452119830408234,-0.720230579239314
2,11,0.244785769517254,-0.496854188890945,-0.235659277313142,-0.603065833614764
3,11,0.226092226754624,-0.589624732765151,-0.412445231183885,-0.702813574362533
4,11,0.178751747121628,-0.680992560258379,-0.189927469286081,-0.80998320940985
5,11,0.22825950902122,-0.596640062969132,-0.0363051542342814,-0.708522751351099
6,11,0.216925198338124,-0.584882294819824,-0.134199934453189,-0.700801553466226
7,11,0.203141170976175,-0.543175919417411,-0.360283825551217,-0.645993229920491
8,11,0.223875888060862,-0.604521064399087,-0.640654695683248,-0.706588466583979
9,11,0.23887575470296,-0.611178316735707,-0.129941849650777,-0.724859949750616
10,11,0.180568175698839,-0.611137798392695,-0.332346743097629,-0.749420696094723
1,12,-0.0522548730073229,-0.366278883423278,-0.359851461789666,-0.452397919237972
2,12,-0.0707322240660211,-0.546275507833187,-0.63360087696823,-0.659358036199321
