rep,id,Cl,V1,Q,V2
1,1,5.32331330099651,41.7346729994014,13.0262607685604,16.7103976298031
2,1,5.47916087457326,36.1867066734149,19.3363139179983,14.8035781820288
3,1,5.33732534673344,45.4254697842416,10.613845702518,18.2648847205119
4,1,5.46100837215062,42.9479522060194,14.2576594284593,16.778665050933
5,1,5.57469011455939,41.9928563892774,6.86728611141854,16.5436577559151
6,1,5.60253505950373,33.771890251827,10.6047902759663,13.0700787231911
7,1,5.31240760923914,46.6863534735726,10.296679996723,19.3273379437711
8,1,5.26281479255398,39.9202715565258,7.66380672264092,15.8550043002252
9,1,5.12478351588428,42.4345908423834,8.55842650356832,17.2969378542974
10,1,5.35880037067126,35.7689496706247,7.1495981159215,13.838139240348
1,2,13.0759795718608,48.8838089781704,12.9900283680821,20.3029058344759
2,2,13.2931304073951,50.3096680007304,12.0814589175551,20.6325932211235
3,2,12.6035962767557,53.5471594398418,6.45117715545046,22.7426970101085
4,2,12.7904796895006,55.3909736098298,5.00062358067461,23.3208769997279
5,2,12.9893634980043,48.8352566740759,10.3398503933141,20.2388743037681
6,2,12.9128639564839,58.7488878130523,6.9246713607957,25.2146595868298
7,2,13.58325301908,54.9661772740235,12.8638070399781,22.1532904164195
8,2,13.1863119073987,55.2392636386764,7.59801800033248,23.7795736769348
9,2,12.9570122554298,50.906944831731,10.2905538561869,21.0015264828144
10,2,12.740429915027,51.5935561822637,6.529863852482,21.7054476551696
1,3,12.9784292162599,60.8806817723076,9.98526432054199,25.6002145348909
2,3,12.5983767713737,63.3126961180585,8.81283362298874,25.5625233896785
3,3,13.0989813823394,63.968835705444,9.62509083318616,27.7934629494941
4,3,12.5200106899851,60.1787258728956,8.90772958327511,24.8139734083456
5,3,12.1446179989478,56.0906534229414,6.20451265417991,23.6940092262207
6,3,12.8747315734076,61.2713862574108,8.6832290554175,26.8078831383878
7,3,12.7552774815536,58.7532253466018,8.78801976758698,25.3161678058629
8,3,12.4512092184569,60.4242141219397,8.54337163903917,25.6545225694232
9,3,12.5568210043523,56.6849739424638,9.02510222243614,24.4178748245113
10,3,12.8219437970988,65.4182423150739,8.83932354757962,28.8350373170564
1,4,10.0977607958044,38.3680264362653,5.64296992393854,14.9931921911964
2,4,10.2534948379885,35.6464158314888,15.4066286258825,13.9542832330361
3,4,9.98890080509011,40.7252935645229,6.86838053978275,15.6807290810712
4,4,10.0569697009573,41.1443401648194,7.44381264330209,16.4631602994197
5,4,10.3485679754571,38.5385366217981,11.9676970910439,15.2077215653927
6,4,9.92990146839023,39.5517570759048,7.75356928652582,15.3365243505419
7,4,10.5874992342167,41.7200893580499,5.70573232173201,16.4099191574815
8,4,10.0046290485602,39.0086524627068,10.2433702584675,15.5714607590195
9,4,10.0504701434562,36.7899056864534,9.59197089406387,14.2312486471543
10,4,10.2981509385482,38.7030927614984,14.047762365414,14.9357981702765
1,5,9.06521200321923,63.8994174101729,9.3833649750604,27.7488578209188
2,5,8.88666834064982,54.1630636456814,8.00349991330191,22.7561200805331
3,5,9.3425426618565,59.7889820733657,10.269847246291,25.3282344806256
4,5,8.93944101746923,49.0869428230997,14.0222747955923,20.300726060314
5,5,8.38700167471258,47.4302128205377,7.06677395361835,19.9472493616471
6,5,8.87840406717986,48.5030396878206,7.18026692114946,18.5799450912128
7,5,9.33595710332967,57.5199335165228,10.7975766572538,24.6950160302618
8,5,8.74050123738853,49.6976438659658,8.14359013567692,20.4985584631935
9,5,9.12934333416089,56.6101819124402,21.8810563346711,24.1355978055154
10,5,8.69524618371603,48.6695835262218,15.2433888626504,19.640032181868
1,6,11.8572991942651,76.5305192736971,15.5077686471602,34.5267698220886
2,6,11.7073756311216,91.4536937228632,14.4714151857188,42.645399194018
3,6,11.7756746308738,76.4040969922276,16.6849654108133,34.1376167923891
4,6,12.0725845473636,92.897892335618,26.759560942892,43.0708360115233
5,6,11.6021028912574,75.1898136147601,23.4022601917308,32.8490403030132
6,6,12.3194743848616,92.3675033647182,12.6457605401679,43.0282855517564
7,6,12.3664393839434,80.1359595038888,12.7348219074312,35.4445576704712
8,6,12.110491107689,80.8224364655337,17.283622112561,36.1185305115549
9,6,11.5619226303614,72.9975816050401,20.7448973607395,32.6943680849641
10,6,12.4784843164042,77.7600255128692,23.1723558086966,34.922504830834
1,7,12.0101748785609,30.7185170288566,4.21165230110754,11.5227413004969
2,7,11.3327667447484,29.3738677923404,3.81350282222913,10.7593722169519
3,7,11.8214032729206,30.2877282032693,3.65296381736417,11.3363380910082
4,7,12.0997347179921,32.8742061509481,4.24708996351765,12.4777539719186
5,7,11.7859867906303,31.3185909085653,4.87655822521409,12.0332100750546
6,7,11.6808359633199,29.9103121064468,3.74721669766835,11.6280457775668
7,7,11.3357010672871,27.371714247893,4.72745581663482,10.0327005731585
8,7,11.0941731825994,29.5741110347775,3.22678355402422,11.1139982204202
9,7,10.8258772756928,28.1621359872172,2.80189365630767,10.3777437320397
10,7,11.140617347162,27.313819054879,3.85507756693448,10.2401057028788
1,8,12.7855697859876,46.0703800243284,7.78322338941283,18.9009014275396
2,8,12.3897432497649,44.1265914695764,8.12042285500926,18.3122941088828
3,8,13.2817766387786,48.9817369231361,7.79725384590667,20.4373340244617
4,8,12.8949738767868,44.9576929925665,9.64090986355403,18.4801839936392
5,8,12.2742500819542,44.0401103464989,8.57498473169488,17.3424730863075
6,8,13.3131918006571,51.0784600888215,8.69249513041651,21.7473804058526
7,8,12.7925013660541,48.4330103969049,7.30215538220648,19.688612168733
8,8,12.8735575350376,47.2960762670543,5.38974232304246,19.1497047499703
9,8,12.6980785013024,45.5618751458774,9.15643377958796,18.8161831600174
10,8,12.9527607523195,50.4201047985989,5.87393139399954,20.9149857656903
1,9,9.62099731631051,50.0514554824785,11.0217090691023,21.1183107826304
2,9,9.75748164969267,59.0992240846732,9.95970524128017,25.3158546665581
3,9,10.3309819015593,56.2100754324601,9.78930471743679,24.0051031880003
4,9,9.73890631880623,48.9745236998574,11.6102083998382,19.9785957360883
5,9,9.53836037719304,53.4996621834949,7.75947561171225,22.5548713889448
6,9,9.83849211128901,55.6638488100858,11.547561528111,23.4750388949438
7,9,9.93900653672064,59.1720077930752,15.0040955647326,25.3515973080997
8,9,10.2776822684187,57.5956924113918,15.1781222889626,25.0108934893355
9,9,9.62761958238226,55.4159657764646,11.063353952096,23.2509035962325
10,9,9.35581759129747,51.6664319885998,8.44272865157169,21.3162040314675
1,10,6.75163628176098,35.8290344604181,6.47981629058936,13.601948523502
2,10,6.92826839521426,36.3081011445562,14.0977739217773,13.8843745367231
3,10,6.87471233120813,36.1090088793459,10.0971833690208,13.8978545973235
4,10,6.71120325829087,32.4841674055057,8.04151067108095,12.2273455245233
5,10,6.99495286014439,37.0861478187399,4.29459057614172,14.1525246092243
6,10,7.06497111278586,35.1339735786401,7.38129791694862,13.7295288967161
7,10,6.7310809555776,31.5659985324316,7.28844923997896,12.0159611147737
8,10,7.03886475139616,35.9440052759701,8.14337295387424,13.9342813347794
9,10,7.15784262519635,35.2833754374202,7.75056352724726,13.3623326609004
10,10,6.7761365925407,37.8963306794001,5.21893702937746,15.0733846861858
1,11,12.8382318162966,54.6238011014552,7.99343406486578,23.3634293736534
2,11,13.2255526838452,61.9154402525118,9.92524008187359,26.2676120208275
3,11,12.9806167421082,56.4298934253809,8.31694551661614,23.773914672474
4,11,12.3804268457167,51.5025445851626,10.3896781103811,21.3578493336019
5,11,13.0087799103266,56.0354044427558,12.1148883571609,23.6385719014361
6,11,12.8621668060226,56.698144271946,10.9851060377666,23.8217964389865
7,11,12.6860906539385,59.1128220895614,8.7622828266816,25.1638716683361
8,11,12.9518791568284,55.5955249623687,6.61993530683678,23.6843398808643
9,11,13.1476199900815,55.2266407638842,11.0319812793902,23.255521368452
10,11,12.4029354432785,55.2288785011921,9.01052690655952,22.6913055502052
1,12,9.82676833911868,70.5516377953525,8.76607213936606,30.5390017484643
2,12,9.64686289721613,58.9298803395204,6.66679621025294,24.8297987805831
3,12,9.63477903303892,62.8640710074924,11.6764176087615,26.8162516500578
4,12,10.2601053488539,61.1052329192035,8.56788439775968,25.4164338179116
5,12,9.7964081740285,52.9203230909515,11.3632299853537,21.4411121311538
6,12,9.91779658315361,63.8115691191427,10.7119507649898,28.4006489423655
7,12,10.1648813284302,58.3528201174348,17.5908988852547,24.3105234557067
8,12,9.71431294845469,62.4675123691635,18.9810151092393,27.1749933968034
9,12,9.99952432928447,66.8068679941951,17.0207508359848,28.9685122968784
10,12,9.97591944255042,58.9554155176342,10.3248548869196,24.7726644541389
1,13,10.7411358884462,54.4891694489389,8.99069337223692,22.9298166199432
2,13,10.9085460665387,55.1826999185163,12.8099568805734,23.2289703819883
3,13,10.3218716117464,46.4916280503966,10.0668305173538,19.2818698885286
4,13,10.1743090144881,49.1117247865611,8.12839367315058,20.1424402254652
5,13,10.845048287549,59.8186758333174,15.7512539290159,25.6943827341904
6,13,10.5434660718435,52.0839163343767,12.5771814449291,21.3077755729417
7,13,10.0858584658222,45.2643512067153,11.3980683606991,18.3354773783821
8,13,10.2604158241901,52.1296674446661,8.25868187232918,22.1571503972507
9,13,10.4253705527283,59.0071834740222,6.81762048293,25.2384060313615
10,13,10.336913076319,50.4116650597809,18.9754510834559,21.3786842747736
1,14,12.1356488204471,45.0245506405956,4.27769533535419,18.0546374333799
2,14,12.8237584264806,55.6421003898749,5.40840023256164,23.6385593034559
3,14,11.9039384288947,44.9869897302808,3.37865882227022,18.8547723895973
4,14,12.4731444907387,52.4901866040983,2.13406354728129,21.1563464405398
5,14,12.6608145601601,42.3537673772958,10.75686052242,17.7398519495362
6,14,12.8308357864186,53.8331268084871,2.82598672727091,22.4899952265161
7,14,12.3084156753508,46.810553221414,3.42500666196671,18.8363362279578
8,14,12.6271018625203,49.8278951036336,4.38750966753063,20.6115609724941
9,14,12.4433817684078,43.0052339895096,12.1083690178293,17.3940198673077
10,14,13.0628645692378,52.4274040668672,6.15833386572421,21.3801047307454
