rep,id,Cl,V1,Q,V2
1,1,5.77188014665776,13.4509203729482,21.7929450987845,10.7317261991085
2,1,5.97371617977975,37.8373744752227,12.2123794725927,28.4753526768333
3,1,4.23498785482443,24.7800818226958,5.62315824391145,114.086924141471
4,1,3.15747165134627,52.3341264041762,45.5802644797012,146.602571103997
5,1,5.73859000278509,17.51087223589,17.6946035108763,23.1546457554301
6,1,1.39042221840474,8.07018422935541,50.1285178925236,369.954278865995
7,1,5.10682501302223,16.8622550156017,67.9254785268372,46.7918348792556
8,1,5.27708359728724,5.33214759054267,52.7176391169348,46.1962914469042
9,1,5.56366511321359,79.6738480950416,55.0869173604176,17.9508710077854
10,1,4.19129041484134,56.8622743996037,13.3576912062109,84.9587261407089
1,2,14.2334469411093,40.4610977460845,6.51356067842615,37.051340979896
2,2,11.6281298746996,49.5737481246519,0.663218779988306,675.966453494129
3,2,14.2160674795813,61.3784719214313,26.8891697802502,265.62255639976
4,2,13.5434770519247,53.4746525606787,431.556134938294,14.1673324058292
5,2,14.6030370015953,78.4184539047409,11.5163141842368,6.24036626117021
6,2,14.904597807253,39.8839099038323,48.2041218756548,44.5548909905977
7,2,15.3968837815468,60.0196471842695,10.0629960546711,57.9163441110846
8,2,13.3552995564807,34.4695327314107,36.2930750369507,75.4140693333187
9,2,13.7088691103457,8.38665134832227,585.42786089943,53.9231015799033
10,2,14.46417369012,63.422879720944,17.5901265966005,273.417083540611
1,3,13.0582568687883,23.0618490471201,20.7407025794176,48.8581942943699
2,3,12.3975953171283,63.6866451613518,9.95392474496804,272.968226682666
3,3,14.359185054519,41.0369531700675,26.9375926909903,137.905133991599
4,3,15.6510550240984,2.6625796673832,161.259970990771,149.180739688818
5,3,12.1105127759318,65.9093076700945,16.4374918599582,32.7324808748751
6,3,13.3464170113263,108.361273002061,0.718956736058211,172.774312410537
7,3,14.703517067024,10.7788030786225,49.9927688948223,82.7791024089135
8,3,13.0390330466608,58.4690594052415,7.17002071671534,25.4569392398944
9,3,10.3704667474242,37.7817341823321,34.8618282074625,642.313109589802
10,3,7.00556345410776,57.810655021033,18.509066574847,595.791406530484
1,4,11.1947243144077,20.904347537296,69.9176614294094,55.5713713678446
2,4,10.1221762020305,15.0302705778691,60.7210558014064,21.4454171358376
3,4,11.4660466485512,12.6867852222525,25.096211216967,55.8303942723639
4,4,11.4152029576289,32.8720887722353,37.2244252500834,63.1514709259194
5,4,10.8053343671889,20.2766499661802,38.3403161401591,44.895258990769
6,4,11.2064225159398,55.0338751110352,5.54315759456994,55.4038348586816
7,4,11.4865476268647,9.06743777444453,61.3933513604659,45.8949367521022
8,4,9.54658418995842,30.1896571936328,15.4156585794293,21.1562976283952
9,4,11.3092787638954,48.5559456381682,11.3124104865357,35.4868150186155
10,4,12.2272439998749,19.5313655799905,52.8076694951975,33.201182421456
1,5,10.4317544331069,27.332164174503,38.6985731962601,104.930280012064
2,5,11.7688196358012,38.7626181098302,81.4337043875141,124.370209449887
3,5,10.083210085318,126.702833061134,118.907966130701,52.6280638285273
4,5,8.64268630105154,69.8477681072099,16.0554296055527,3.59750951045619
5,5,9.55519760887512,32.3416189228824,20.4869411253662,58.3409057518677
6,5,8.29515670779923,2.77737299452296,31.0064013160988,87.1545784445395
7,5,10.7125512886532,14.3615670860132,115.335772258254,108.1786237192
8,5,9.37888530057534,75.0544173063783,11.1852281333759,57.8073002480836
9,5,8.83541424572123,61.2485380198196,304.208412469077,14.7822739656863
10,5,8.66848860421944,56.3836460287396,48.7888820982931,16.8551313266668
1,6,8.50628701325913,85.0784524739057,6.07400308959325,613.464785783786
2,6,13.2409351607729,79.1068729516249,99.9633830558424,136.533325901711
3,6,14.1117073359868,134.527243005992,3.106520860578,36.853741344311
4,6,10.316528172991,248.500743713778,0.731778510099723,341.271834211657
5,6,13.1624926112711,37.5766969589884,396.201661576431,48.995922033664
6,6,12.9095757089897,51.7840541840317,53.8761224274321,85.351883419123
7,6,13.2399449656271,28.7335568064028,100.005563569126,75.5349461210452
8,6,11.7237170180246,51.9937520774101,45.6822929945742,40.190876875818
9,6,12.1615827898418,98.575216582208,8.3317642700504,66.0667299874527
10,6,10.901536443794,43.2726494417844,8.47297035022868,115.08362558899
1,7,9.0052490114313,49.7720951577142,12.470073093474,24.3335317964846
2,7,8.37418450069431,33.5087736878542,1.93196464787092,298.674245527829
3,7,11.0498292453622,1.51770673774583,428.269144059418,44.8108318502215
4,7,12.9836718302759,4.39495004713103,101.067095413832,57.2419834932976
5,7,10.3386961222673,37.7162679376212,17.1022999744521,16.1214127319112
6,7,9.06792799566342,25.3166759662947,7.2655864096328,7.56295020792933
7,7,13.2179860404754,43.8872568656453,44.3584073455658,10.6356356191993
8,7,12.9568863491409,30.1949585702673,202.94351367442,29.221938713897
9,7,11.8789623228665,43.8279104181427,9.4836829677289,20.920102326293
10,7,12.8618098550744,9.87553737941583,182.607757807706,47.2819585009056
1,8,14.191974704305,20.8796120504404,41.392167445619,203.620540933024
2,8,13.4437485064817,51.5647414997643,8.38428082894415,120.990625142266
3,8,15.6340008524174,47.7588934495429,10.5600852588476,61.9991385844478
4,8,15.9258862942733,37.9695963782286,27.3807977397313,66.0950233845012
5,8,13.258706176373,18.5464258309155,68.6365844296776,46.7531688633806
6,8,13.5021230620785,62.3144656366094,30.3503562879357,7.57116081740755
7,8,16.790383920421,36.9315774988263,71.6905398489689,33.5118836433572
8,8,10.6633936105135,5.10841676714966,46.2008387619067,62.3618339305223
9,8,11.516931164033,44.1802436529974,4.16415743046998,113.112740431478
10,8,12.9117267338547,7.31466898740157,67.9823380541321,63.6272349087311
1,9,9.08004683261231,61.7275429699482,13.2968252339153,9.91728178216182
2,9,7.22675634485185,48.2821172800598,13.4070272525818,312.130362451113
3,9,9.79216141086021,47.1731380382235,30.528267155359,93.8914515572423
4,9,11.1237687992292,23.0337409896746,117.998997685232,44.7869731783894
5,9,11.9962250094426,42.0788874159676,102.105841002371,69.7079640974557
6,9,9.39283871034121,55.9923560130609,23.5978033746568,21.324545761123
7,9,7.10743381354808,36.0047322071926,15.5072524505785,291.130444531585
8,9,10.256370434349,6.29671927941573,36.2257019921715,116.397795983649
9,9,10.7657428763387,4.46531503479652,143.311811858816,105.0454759381
10,9,9.43263682536541,40.9926006755917,24.5415968282243,74.6757817692632
1,10,8.08721803699344,42.7253124794395,13.1172999781332,9.54488959498742
2,10,6.71019142434987,9.593098643342,154.326496686177,65.2294361378519
3,10,7.07848100564975,4.47937515633868,35.5200172638193,47.5425714361962
4,10,5.74150179470861,40.0571541994175,10.6212363949931,121.90073601323
5,10,8.51030742461956,8.19451763337682,75.3484704231972,50.4648349150689
6,10,5.22384619831736,32.7703811944617,6.15918562545939,259.002595971746
7,10,7.41432664483757,36.6640716450076,26.9947574449731,6.63068507746952
8,10,4.61459549202972,27.2867782025695,25.0960855679473,328.510703459458
9,10,7.64094762525346,54.1502691570902,13.0167539008073,12.5845552018178
10,10,7.19072889324284,8.66434322798246,49.7736029239926,36.9380566557242
1,11,14.9731189791611,9.93045772661084,64.4089059784246,162.660273744437
2,11,9.6609290373155,5.61053763459376,14.5057388129489,28.5571252801121
3,11,12.5044645764527,12.304518180243,106.071680770693,48.3788032095549
4,11,10.1799947937672,32.5513975983293,2.55089384104856,146.653875422943
5,11,12.0644194379137,48.5503741715605,86.8587030653083,18.7514187738566
6,11,10.3911581025382,28.1048415583168,9.87313632988932,262.769710831141
7,11,12.5868439063687,34.9867490427883,20.7133841985903,146.47306667349
8,11,11.8417385455645,79.4544689058223,3.50221102368326,98.7100910791617
9,11,12.5280851458694,40.4481531895504,12.2687961838552,25.8898615817172
10,11,14.1865537021633,76.5641058629973,2.2577761635755,6.93619233902046
1,12,8.65306151554192,45.557691396828,116.532332113499,327.032896368709
2,12,10.4083686271537,50.7933932826118,71.1360510813199,11.4646818679708
