rep,id,Cl,V1,Q,V2
1,1,2.66772170755812,19.0024318501227,3.82258401246397,19.4870921095547
2,1,2.76487979375634,16.2779129066908,4.21783354195399,14.6516760342759
3,1,2.76582552061102,13.9174640887415,6.71813976754008,10.7595231950039
4,1,2.70816901523734,15.8062184331306,8.06073220682185,13.6191782633212
5,1,2.6427129157704,16.8293789238594,6.04843298130419,15.2332732653071
6,1,2.61347969780091,17.9799065563969,5.52807607486206,16.7644177467257
7,1,2.55092670058041,13.5947392910589,8.64630304633677,10.29295189078
8,1,2.67855097057578,16.9651315889569,4.93355383333904,15.2913704388185
9,1,2.68440784003529,17.6028374339636,7.01202817064737,16.2141837465092
10,1,2.71910587862284,17.8093094661071,6.76466279651258,16.4892453901523
1,2,6.80495072149927,19.8753688736073,10.406813846894,20.697657480735
2,2,6.88401660037905,22.4578329738284,8.84136534370746,25.5609570342984
3,2,6.44264145523275,19.236061274124,8.46879305366782,18.4084514036127
4,2,6.46130390280693,23.4335452801913,3.36044507743322,27.3541756623541
5,2,6.56505281593812,20.2704197341034,7.67671112193222,20.6782055278783
6,2,6.56892862606901,21.7149425522629,6.1935543867602,23.809245830173
7,2,6.54798932528387,21.1030079116839,6.16495918738312,21.2379757724619
8,2,6.73894723298837,22.0931789656148,5.4661825094585,24.8038405359929
9,2,6.62773418630727,24.8579131826883,5.74096061128637,30.6094198528009
10,2,6.34076282476308,23.4251013755265,5.9000351619694,27.9766200300955
1,3,6.07559457350732,23.9765699702773,5.96199993513285,29.5270217644523
2,3,5.89870317772933,22.6088274704408,4.65205644341728,25.6342272309864
3,3,6.27760063332981,25.6396570612859,5.84560721939009,32.631066919899
4,3,6.15078353107023,25.1754428076901,5.24752038982476,32.3395686872521
5,3,6.20483942030497,21.3186861770393,7.95988197224112,23.3298005573423
6,3,6.33921271372788,22.8307341027616,8.99608237050759,26.7873586417759
7,3,6.2175022883828,22.8726701877704,6.08818345595139,26.9241307796019
8,3,6.01678439351517,23.3868678616235,5.1274960777851,27.6492847197014
9,3,6.02073782652237,21.2422729753477,8.45417414147392,22.916736094412
10,3,6.26810859631496,26.1030368139783,6.04009417778139,34.1929378676396
1,4,5.23724126084572,15.7822222841067,7.14678810793853,13.6843297787076
2,4,5.05592863946659,19.2997769464831,4.36580579885111,19.4946643040784
3,4,5.10796359569168,15.0369557484174,9.5707393802173,12.3380661960321
4,4,4.945723083953,15.512558357212,5.27882162996654,13.1332422971837
5,4,5.14313569112217,18.5933991128301,4.1599987579148,17.7437810018529
6,4,4.88375946918126,18.4143132916663,2.80904385779536,17.1267491447506
7,4,5.03008028899087,21.8605359400842,2.01911130067683,25.6112828157446
8,4,5.1446535427361,15.2500695649271,12.6053007388767,12.6376964701308
9,4,5.00842062309079,17.8111413886596,3.93975626015988,17.1890188944108
10,4,4.94165492019478,17.0112586689403,4.01915475858211,15.1731832797309
1,5,4.59769796696741,21.2774797300294,11.8120297233861,23.9197861662774
2,5,4.7497413345589,24.4969403408386,7.77779616293626,30.4990391813083
3,5,4.59633739352518,25.6008148730104,8.57471762779903,32.8583259804291
4,5,4.73875578070537,22.8343236318211,11.2362863934298,26.5561346190494
5,5,4.57563455080706,23.446338002314,5.6278429257362,27.7490250547402
6,5,4.40580398840903,18.8985728008266,10.7136978247455,19.1031919032995
7,5,4.46082767920606,24.8242233621314,4.2935231486442,31.6541369693457
8,5,4.54945475598363,24.0860377847857,6.43117777848214,28.633784594533
9,5,4.53538603481938,24.4565240664177,6.87755245534197,29.0745406107632
