rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676585107516602,-0.687064629542754,0.873338899785085,-0.287510128623926
2,1,-0.640660237954581,-0.134273179643208,0.185451797009069,-0.105010016302545
3,1,-0.725386987098487,-0.723628322579921,0.804261745266762,-0.34145432610658
4,1,-0.653722758923114,-0.31305893479999,-0.0318979249628241,-0.141350386388788
5,1,-0.649528543701634,-0.438236581749984,0.684097842783245,-0.202010140883337
6,1,-0.649899022770563,-0.284374639853362,0.36016321179892,-0.155953782127325
7,1,-0.645970406094933,-0.523692793029563,0.737469440708876,-0.29148784850778
8,1,-0.63273614379272,-0.539178529756109,0.502440044360521,-0.240265163834248
9,1,-0.667328622238003,-0.575543733259663,0.300649503693757,-0.258907716388497
10,1,-0.607432167550539,-0.619875558183,0.625651210376575,-0.293563192664854
1,2,0.249472199837985,-0.0166319342094845,0.573743406718176,-0.0413980561408756
2,2,0.267679884022004,-0.0141419178459857,0.25540482799743,0.0125845148376207
3,2,0.236932976844653,0.148210777413568,-0.206450419822098,0.0334816631503998
4,2,0.244643548788333,0.0363268319563331,0.238881638622084,-0.0135532937310807
5,2,0.208292870283948,0.0958791396141414,-0.0130697764410532,0.032258309257552
6,2,0.278909327523348,0.244275825930996,0.0912685217370739,0.0966093891045141
7,2,0.249021444176064,0.213902856548726,-0.177849438732764,0.147033594869693
8,2,0.293514329264494,0.0080890363642937,0.241162222092664,-0.0338004843415626
9,2,0.243504386072133,0.106698499065853,-0.0558051794367354,-0.0104013316200011
10,2,0.278039032161533,0.255324502467384,-0.177160337459589,0.0974661687563882
1,3,0.178764613858139,0.0868610771783565,0.387193218629149,0.0309055406505943
2,3,0.206413384145977,0.133393229573003,0.39841064601832,0.0645126409244659
3,3,0.186619750861142,0.0764705726599351,0.00875945967751877,0.0413598398876432
4,3,0.147115326068586,0.19128010542722,-0.29007102611138,0.136104979959784
5,3,0.147445359429537,0.0398687513150054,0.391912856952723,0.00141068669607048
6,3,0.176611073841696,0.210791925015258,0.00443716669698702,0.121765285246691
7,3,0.188000970481286,0.229278307584566,-0.226971089487698,0.120031165528668
8,3,0.176293417687109,0.175227170741075,-0.0289377326421539,0.0787040144487746
9,3,0.155480499062419,0.0771286791836687,-0.0418933001407704,0.0501727772019196
10,3,0.153520152873596,0.152832823016682,-0.191109347274338,0.0564737254836542
1,4,-0.0498695846694225,-0.00385282816285906,-0.984980832930771,0.0110243478741253
2,4,-0.0246921608315463,-0.614679172783469,0.601059297302311,-0.315670209932808
3,4,0.00313799983579923,-0.683485554176922,0.987060324681186,-0.284515344291771
4,4,-0.0152514018631965,-0.614536647630266,0.961323601288253,-0.254683167863135
5,4,-0.0137650055535033,-0.0697191865287656,-0.548113252622046,-0.00693573550572161
6,4,-0.0468983517443939,-0.616376448936403,0.766278550021437,-0.310173637444238
7,4,-0.0246942172726535,-0.679716239706218,1.14814846249371,-0.310941544175441
8,4,0.00294323402347439,-0.593258160189555,0.86391267509003,-0.276547250029821
9,4,0.0231424563223997,-0.0555939273498167,-0.160525398833196,-0.0536794698106684
10,4,0.0347642519721516,-0.506006446687803,1.02408774373921,-0.29631163649121
1,5,-0.14035498434767,0.166544230790977,-0.179668512307461,0.0803718278509059
2,5,-0.170410709732942,-0.0348671998945794,0.631774528336032,0.0194060344723995
3,5,-0.152495797080531,0.0854847922571198,0.10859123679913,0.0481107445262457
4,5,-0.0932596808493038,0.143954165899104,0.069853955544402,0.0759520161498678
5,5,-0.141075621234912,0.137138009874163,0.0197236019204819,0.0555378286564372
6,5,-0.142946152055204,0.195264706817249,0.195486637121258,0.0803937035096781
7,5,-0.113409240377534,0.0453216230477387,0.106299200630056,0.0270882996959665
8,5,-0.108973905499738,0.0690763455928436,0.668250732538449,0.0301752207436876
9,5,-0.116777995202547,0.122937565696068,0.346727999650954,0.0665072925753567
10,5,-0.0974304568705997,0.0283247746726319,0.37119205268786,-9.01715955139272e-5
1,6,0.0902967165216123,0.765406896296421,-0.363998160885209,0.377717682831283
2,6,0.105623159049308,0.771139227754187,-0.109361225258366,0.345508594209893
3,6,0.122928916881208,0.660194079172355,0.449737559887264,0.297681278661015
4,6,0.115834447133601,0.254598705467177,0.852871171045098,0.111138924737509
5,6,0.156419009305974,0.538624160261512,0.899909295315919,0.263778067181099
6,6,0.173599753941564,0.461954825660764,0.91631709103225,0.221473515683116
7,6,0.125195054984622,0.762769152975287,-0.190608695769365,0.386570246729811
8,6,0.143298575313147,0.629858730337734,0.462395974804907,0.29640120846704
9,6,0.144240634589951,0.742758940134098,0.121339843088218,0.317753948955787
10,6,0.111158594188311,0.632946886359384,0.265627174260778,0.28010772053645
1,7,0.163777654251361,-1.06835493286634,0.295305394434262,-0.476822601823882
2,7,0.0496603993669211,-0.637956586513998,-0.933925903273011,-0.333627850973783
3,7,0.0845378331642253,-0.526113714043456,-0.911545453492298,-0.247988025060768
4,7,0.12798735128353,-0.530177719528696,-0.804494913677345,-0.254188811265187
5,7,0.135572365445886,-1.19621299103177,0.282930954114887,-0.553279554179712
6,7,0.079661301882508,-0.54296894571617,-1.01825088521645,-0.265706548740418
7,7,0.0851418465578214,-0.478006024125665,-1.17215768533367,-0.231366274957416
8,7,0.105694374492282,-0.554899580507853,-0.662264000128243,-0.274859795790431
9,7,0.145956043211998,-0.588659198812979,-0.600876940194852,-0.290694708023197
10,7,0.128045342019462,-0.615796750989833,-0.617630619018766,-0.300108074900945
1,8,0.23902725811801,-0.252769999493847,0.363346357169819,-0.0710252630308895
2,8,0.265576821928668,0.0628875727612735,-0.0658968191075312,0.0171256824664282
3,8,0.260049158437203,0.136971439665046,-0.329013625716663,0.0663901708958564
4,8,0.201942667917583,-0.269819361531156,0.340409323835598,-0.138651134297014
5,8,0.238472512907651,-0.011819632522981,-0.228067823990547,-0.0491580068241421
6,8,0.271811698304891,0.0634102498340954,-0.203040396445761,0.0448506800435634
7,8,0.220346487520501,0.124535736697908,-0.453034548668804,0.0445857507985609
8,8,0.265402743379476,0.0638328538651365,0.176631563771515,0.0358601117306267
9,8,0.2489425370403,-0.0632825314994834,0.141516726665539,-0.0395766558474948
10,8,0.252418678387044,-0.0552523686638969,0.0577022749237598,-0.0162539600441203
1,9,-0.049976990423226,0.0990134167027096,0.264871337967177,0.0666311256965394
2,9,-0.0349986592777149,-0.0683377625933623,0.246894935218577,-0.0477434753632865
3,9,-0.0822729711524132,-0.110216767667842,0.160251655957121,-0.0384773655910376
