rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.122227454563688,0.188842660513967,0.0465816730842472,1.0870184574685e-7
2,1,0.134646292913053,0.163136007833785,0.460921732477066,5.24030591364522e-7
3,1,0.0966338257677362,0.235546560893433,0.225210825264099,-5.90123465649128e-7
4,1,0.0489423313211508,0.0703873590879116,0.129472319279157,4.44112645325845e-7
1,2,-0.0888992719464277,0.188323383915681,-0.274569092599241,-1.88891955410497e-7
2,2,-0.0864664449895449,0.105028217913181,0.280477319980268,4.87864627807255e-7
3,2,-0.0627362999478316,0.0594866256122391,0.333472106367888,9.00544980808604e-8
4,2,-0.00931370426861911,0.173756624562606,0.30276540959114,-3.7821752663092e-7
1,3,0.0859099839680382,0.088103263527719,-0.0211071594189067,-7.07790013265708e-8
2,3,0.105659749118315,-0.059656661396613,0.130624592772668,9.92781252762143e-8
3,3,0.115318981686334,0.193865039374635,-0.0857595756200116,1.57585481552758e-7
4,3,0.131655270923053,0.266151123662677,0.0304306815514273,8.12438949004957e-7
1,4,0.125580115187289,0.014358496809725,-0.33233222379681,5.59543966716092e-9
2,4,0.113529209398277,0.0979189352018821,-0.438058980414752,1.11814046910297e-7
3,4,0.0721832065953576,-0.204274412739928,-0.0984900430799263,-1.85715949285736e-8
4,4,0.166817071953429,0.142041339323509,-0.0362726072680206,-1.52857859703204e-7
1,5,0.0273664199794648,-0.442901502734907,-0.508976989579118,-2.06801526125844e-7
2,5,-0.0253498312646259,-0.503604937637684,-0.825839723413168,9.58512167414938e-7
3,5,0.011584631022155,-0.478585236765779,-0.648182285307459,3.21652071200162e-7
4,5,-0.0180140933084383,-0.533934151496619,-0.694168143155692,-3.25816683854896e-7
1,6,-0.078021799348595,-0.0608460987314374,1.17695749839886,2.30112027210794e-8
2,6,-0.113406588256447,0.16101400428515,0.497518895629777,-1.31951836124244e-7
3,6,-0.183893026879327,0.261549151447381,-0.268897421048272,-4.45311352237354e-7
4,6,-0.148270566664831,-0.0348922294936131,0.634784641324157,-3.01233027855119e-7
1,7,-0.0591509931470768,0.165374020210129,0.0467299153508964,6.60140830888167e-9
2,7,-0.0804554307762793,0.078794652082173,-0.0899290318419981,1.2458310472141e-7
3,7,-0.0367362071159665,0.0979174495515602,0.220651064000999,3.05360427610424e-7
4,7,-0.065400935218713,0.082781236838029,-0.00316736529317119,1.96675312480465e-7
1,8,-0.0414193773040772,-0.50890423621565,-0.852198599662325,1.46636317310822e-7
2,8,-0.00726536221664276,-0.473130996975719,-0.74977965956975,-3.98087701469763e-7
3,8,0.00623399467365271,-0.515109743659667,-0.680953013411991,4.93556113312366e-7
4,8,-0.04067388373943,-0.530594279546311,-0.806477775006728,-6.22936129346385e-8
1,9,0.120085572449758,0.0282660399316481,0.133925339653776,-2.53520037851729e-7
2,9,0.0865959075923417,-0.0797325235496338,0.215919445179027,-4.62756268859721e-8
3,9,0.151839215863973,0.241900522950569,0.149165671773974,-3.66118229955248e-7
4,9,0.156768327195647,0.0308190151949597,0.374342802548418,1.88130959699606e-7
1,10,-0.0724787076212889,0.0525109355027982,-0.211380686543291,3.16954809065351e-7
2,10,-0.127122131890107,-0.048086210495411,-0.479487691235318,1.81606987226246e-8
3,10,-0.152540212492589,-0.069772314429962,-0.696989566594665,-5.98461547873796e-7
4,10,-0.159242103362705,-0.0658335750861223,-0.727319372885282,-5.83541071463856e-7
1,11,-0.0969820873040503,0.0937718895889912,0.288130045437915,1.10518563189999e-7
2,11,-0.0749148564201643,0.0563201797668063,0.535316405213004,7.78304178439271e-7
3,11,-0.0896217440288876,-0.0989688945207274,0.879258049420806,6.39167385685369e-9
4,11,-0.129120465283215,0.254517437985218,0.206066853122272,3.79353219059908e-7
1,12,0.0583108247864299,0.0216539949887027,-0.709764445450376,3.95458955360084e-7
2,12,0.0341952575586411,-0.00771200516156068,-0.982465924184009,-3.55610865199196e-7
3,12,0.0533414288767653,0.0745112176861782,-0.556172498093658,-3.08118616842989e-7
4,12,0.0516043568932378,0.110510116897069,-0.963586800587051,-2.48243186007358e-7
1,13,0.154113978583826,0.16402573004846,0.787455739698325,1.28807362997918e-7
2,13,0.107698950280603,0.171635168834893,0.278088317337437,6.38523305340755e-8
3,13,0.0837103020223267,0.0550720371434559,0.287825387524043,-2.73217515278645e-7
4,13,0.0865276937352211,0.00987477972350259,0.491584247384341,3.54674549285505e-7
1,14,-0.233891460943023,0.0817300318026115,0.702732595080058,2.13401980531103e-7
2,14,-0.1417717677732,-0.0155327712407698,0.829281534204096,-2.79922100610008e-7
3,14,-0.180292545588692,0.0762988600531567,0.39077612681366,1.3612689020448e-7
4,14,-0.169692024308347,-0.00658007657580084,0.820680773321648,2.64044285991361e-7
