rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.923258436088406,-0.345454699372665,0.198334797806633,-0.357439386956571
2,1,-0.952993727268819,-0.297496578305171,-0.0107412464211928,-0.304304537667043
3,1,-0.753960784778483,-0.547412861412678,0.436783863378302,-0.531711464702194
4,1,-0.956336406340415,-0.296397234244252,0.282226599949973,-0.313764034825293
5,1,-0.83022600306043,-0.444209853827113,0.634526368494686,-0.45602219293962
6,1,-0.900957874147671,-0.433681024843218,0.593896736107389,-0.428152927375369
7,1,-0.909829958453532,-0.398329227034376,0.432690444057197,-0.395380288802874
8,1,-0.941246868767675,-0.308291003798044,0.102635314478164,-0.293924622116359
9,1,-0.839345634461138,-0.422321936113943,0.849230225406803,-0.430412407464575
10,1,-0.876749823729281,-0.521462782055878,0.552449658106752,-0.516999288638015
1,2,0.0378460934792901,0.184882428135343,-0.494780131356174,0.187672523600237
2,2,0.101585435966099,0.274830214580327,-0.363319370919105,0.27557543645294
3,2,0.0459820714141345,0.267212503697521,-0.651735591675836,0.28619185414108
4,2,0.058979195043801,0.178882138992884,-0.270497576443056,0.162233772875
5,2,0.0708990035496864,0.18243670289521,-0.352437716127712,0.177176588709134
6,2,-5.28729786689053e-7,0.290260454827387,-0.542594442051041,0.28438212874408
7,2,0.0613119916107029,0.30749552608612,-0.458339594054668,0.285296840487471
8,2,0.0740157054166264,0.25812647214884,-0.281248265112029,0.261560684513484
9,2,0.0553270046171025,0.23453188785236,-0.665081894982932,0.231330131054806
10,2,0.0391091098113204,0.0865687315605496,-0.483897676463497,0.0988532907811031
1,3,0.0765153340259828,0.198833020199642,0.136719347147623,0.215321764277014
2,3,0.00304858379881784,0.234212414991714,-0.0840472912183774,0.242965579091613
3,3,0.079416397880422,0.208941993321391,0.04169116388804,0.216489893185129
4,3,0.049399435750547,0.292847434269947,0.251892656179865,0.31019592928984
5,3,0.0835733314357913,0.0564834238418362,-0.161659385712965,0.0424980393576988
6,3,0.0505529316259521,0.219288970951697,-0.00137608790367549,0.231582982282652
7,3,-0.019281764439814,0.233511681103569,-0.252236020940659,0.229794838840421
8,3,0.0452220270134775,0.157798567165632,0.0266044676885617,0.158233365516572
9,3,-0.0333897300489705,0.264694541753765,-0.406579404147325,0.260871332409868
10,3,0.00824693104773654,0.176864105647017,-0.2398607236178,0.196829697459626
1,4,-0.130033060864502,-0.0182234727171425,-0.23857954269049,-0.0267346223112787
2,4,-0.188287797749717,0.019542917247652,-0.548653449628915,0.0159302558284902
3,4,-0.237145952229013,-0.103198534068955,-0.921127740459073,-0.107747342601496
4,4,-0.203993296719908,0.0814244887316314,-0.682359214239674,0.08756104864742
5,4,-0.142515425236732,-0.019064694238167,-0.388688051313869,-0.00585201567734123
6,4,-0.168787852237118,0.0564883329042686,-0.479978890759364,0.0710559337762214
7,4,-0.175576888234052,-0.0463790156534532,-0.557469021586334,-0.104706472024623
8,4,-0.189046378615888,0.0152982260124979,-0.47503099206905,0.0147366818811554
9,4,-0.187707667401055,-0.0352479864398367,-0.860027811170002,-0.0568165997228913
10,4,-0.203840740424522,-0.0166476437164975,-0.722621994311073,-0.0267806470260752
1,5,-0.449427698488269,0.298903003172003,-0.0673768327613041,0.327185615103401
2,5,-0.353126496510137,0.201170450553637,-0.168013104547385,0.19473888596204
3,5,-0.385362028971623,0.120300723341346,-0.170329202994956,0.131678310361399
4,5,-0.393468243385184,0.11617081637894,0.159064454461518,0.118935523533183
5,5,-0.365572263414845,0.2621537244115,0.0826358282696567,0.278584328705521
6,5,-0.475195149620108,0.259741110815128,0.0365105586469524,0.269566284476923
7,5,-0.298941214643738,0.0106480644860004,0.253568393510755,0.00123801971242469
8,5,-0.37332005432041,0.130648152586844,-0.0591956357457249,0.133998087842547
9,5,-0.434038391381837,0.24555761306533,-0.212550687024434,0.25401584048527
10,5,-0.359496226723449,0.170734010182241,0.329766900205981,0.164639859090029
1,6,-0.26583477236584,0.718940032480791,0.338014094586212,0.722412705072755
2,6,-0.180356307583848,0.472399541995761,0.340275738493182,0.488840704665169
3,6,-0.194929747093722,0.581057222186462,0.142573097648421,0.58696951473969
4,6,-0.232128257710349,0.642978469695322,0.682553677150714,0.652789086404072
5,6,-0.221993827304312,0.59891002528556,0.0925376482288741,0.590225232404312
6,6,-0.211337170690005,0.598699673480142,0.427538348066375,0.616546594616335
7,6,-0.193572874233078,0.5464372231559,0.334391216846765,0.552227090416182
8,6,-0.212702546019901,0.648293224172264,0.612284167008886,0.62950969439767
9,6,-0.30338526683548,0.667439595911373,0.493214061940051,0.694640730906321
10,6,-0.123649814825257,0.459910846546582,0.00175585020301355,0.479536269212957
1,7,0.0457643230823023,-0.418211804995699,-0.944110577212559,-0.427577837872526
2,7,0.0643771557933804,-0.503378117114203,-0.835139902667638,-0.516210803825865
3,7,-0.00992011586361684,-0.509397350267843,-1.0898648958569,-0.511870118117873
4,7,0.066050814529696,-0.463222362814386,-0.912086356653768,-0.487684030502501
5,7,0.0165378558355961,-0.451608823343533,-1.10607988174077,-0.473641201798251
6,7,0.02936343858479,-0.556021740707088,-0.938529971064461,-0.541028280769862
7,7,-0.0142444834964078,-0.473170408087236,-1.00476015145622,-0.464366169351328
8,7,0.0295989841221676,-0.459587687756168,-0.929330514442466,-0.459761793002817
9,7,0.0437322625489305,-0.465488530501069,-0.917550770869976,-0.498824827083962
10,7,0.0157213352424968,-0.528191087162819,-0.975030235601416,-0.550450057443693
1,8,0.122340810467087,0.0925736525528728,-0.384767223860332,0.0993979268422017
2,8,0.104425085458615,0.0648990561286054,-0.409090671357232,0.056217890289106
3,8,0.0630159502268728,0.194492738267668,-0.503809023532713,0.209719068112087
4,8,0.0973628979965466,0.147551634434436,-0.468283260673765,0.145404327293174
