rep,id,Cl,V1,Q,V2
1,1,2.73826678852937,15.8643303385248,9.04141956391672,17.7115815398427
2,1,2.64524527527685,18.0138548618746,7.57390318645938,20.3787510344935
3,1,2.72978012354822,19.6884305733149,5.21926082486708,21.3537413786968
4,1,2.66528703477391,14.4252124714593,7.67474892587275,17.3300476813659
5,1,2.77855564732926,14.7658737165544,6.70016314753635,16.9094634459184
6,1,2.58644305112444,14.9752601632973,5.33759080412058,17.4311485829339
7,1,2.61308420958951,19.5866358664771,7.25682098507277,21.9445107548018
8,1,2.53907149335402,18.5496268404314,8.90556875132114,20.8110940292578
9,1,2.71382492506054,15.8209919097785,6.01796907613693,18.6346987273592
10,1,2.771590528813,15.8919508883332,6.09952940682804,17.8384290656701
1,2,6.56943554266909,20.9690311543118,6.73715324140709,21.6718590384298
2,2,6.76375529894466,27.7593508002504,4.3723189070674,28.9480692136487
3,2,6.90470690792738,23.1424420958947,8.37794820195439,24.6298625427438
4,2,6.5403747218996,25.5622583867033,4.07327017791292,26.7736355242313
5,2,6.26546937591055,20.512154092255,5.51196280154928,21.9961674975255
6,2,6.17991178596796,25.0970256672929,3.15613834946573,26.4334622334699
7,2,6.49353094818055,18.9844967845433,11.3351197724651,20.9901532279259
8,2,6.65673799369582,25.4207804237281,4.93807169367319,27.6202896359189
9,2,6.89468704488782,20.8364669848569,6.99665452655832,23.500124951733
10,2,6.40647405547901,25.9939042132892,3.03827680944027,27.4645260950716
1,3,6.14397773063742,20.9506610691132,7.18589706663854,22.118423879904
2,3,6.40188792383187,26.6674983500517,6.23435445004526,28.6792462012202
3,3,6.06084571983642,27.5631322247089,4.16448544106138,28.6176962902197
4,3,6.17853474753769,22.2661315091385,7.18428721044532,23.6036169965753
5,3,6.00628828185647,29.0467867278976,3.18828382230783,29.582513807971
6,3,6.18059157829006,24.9804917696208,5.02385814680672,27.1174867288567
7,3,6.10872644900495,26.0495039723234,4.50640109600025,26.4671813837586
8,3,6.26233454179359,24.2579066006584,5.14492446168648,25.7684290173034
9,3,6.22576808948904,24.6369650407359,5.40773777412298,26.2607709194929
10,3,6.29213355929851,26.5395298519898,5.04311642116275,27.3535945906626
1,4,5.23093621872212,12.9610441662258,13.4486645044727,15.0195355076797
2,4,5.18660241990246,17.7971137017842,6.04234635265593,20.2649488956577
3,4,5.05304241453482,11.9992346855658,15.4023188985676,13.4395184623816
4,4,5.27329423563973,14.4458653574627,15.5784773316885,17.4450012014953
5,4,5.0339127697726,13.0838304943394,10.91372505849,15.1105254911231
6,4,4.82176640801956,18.508019290644,3.533246949725,20.0005581696564
7,4,5.01873147850192,13.8022149319715,10.3016603208945,16.1622452115548
8,4,5.2876561486115,13.4526228612199,12.2905249248385,16.106419541316
9,4,5.31387570137665,13.28108095613,14.9194115767483,15.4590689285177
10,4,4.89177209939251,18.6967417752381,3.53636558954119,20.7092084847225
1,5,4.64750828681391,21.404071784017,7.81282235197771,23.7201034400139
2,5,4.35184572851905,26.3530974671426,6.39550200941982,28.2256261713531
3,5,4.74658945498718,22.6883371974899,13.4961890104986,24.9259520378767
4,5,4.50628537972445,23.1893539693864,6.39646745696302,25.5129000495503
5,5,4.56722626344122,24.7883945443581,5.623640353211,27.0573742849811
6,5,4.68243441721737,27.283807073002,9.15933669633461,28.2099275509384
7,5,4.4905833711098,22.054417508114,11.7597260308054,23.1429287269845
8,5,4.55409121256317,21.1882203913035,15.7151970557191,22.9695044764779
9,5,4.50115405426799,23.1250060859557,6.45330373999495,24.6589568320692
10,5,4.7330006371453,22.8075179492153,7.71259630240241,25.2247034193002
1,6,5.72805992219281,37.6701630845767,5.81876632550855,35.5992698952905
2,6,5.91906479575964,38.0712194327296,6.60980947010413,38.2369653247519
3,6,5.99653481657192,39.0662312221339,8.75901890213262,39.0768765995516
4,6,5.94118989303852,39.9443356841168,5.55949347118425,39.6215791732103
5,6,5.81715203934808,38.5881993532614,10.6294854755896,37.9828637853906
