rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637880329900823,-0.281056712179785,0.449800791896135,-0.250422447933451
2,1,-0.672441698535493,-0.153988749968664,0.272693145458513,-0.110148455786263
3,1,-0.640984426091651,-0.0650987436503142,-0.0996596141504283,-0.0634142332794864
4,1,-0.66489373404604,-0.376152384658815,0.285920178110309,-0.272199342720466
5,1,-0.623274249851525,-0.352811238047141,0.150116474892489,-0.296767765401339
6,1,-0.694921898737609,-0.338730409309382,-0.0772410106948874,-0.26638244356241
7,1,-0.684674278033095,-0.0702824362067446,0.229926450508393,-0.0361241690831433
8,1,-0.713407030818369,-0.124680253902782,0.434661381877074,-0.0891549865123338
9,1,-0.646846439971976,-0.283792266227977,0.0427344380466314,-0.199615832052776
10,1,-0.625784137682091,-0.279317178726485,0.0561962201951673,-0.243286131403763
1,2,0.237222423227737,-0.00208328399971226,0.155622066371555,-0.0486265973772555
2,2,0.266372762187349,0.278442822871919,-0.276721890870372,0.240862310144475
3,2,0.28699784838653,0.0965383255531472,0.373587638292609,0.0793184334081564
4,2,0.232788969534139,0.195987055558347,-0.347569241235413,0.162776456400909
5,2,0.189848014658416,-0.0241123333271333,-0.0450946165283321,-0.0337729642963478
6,2,0.176098506032398,0.177619413470002,-0.602666162597385,0.149989518563296
7,2,0.225600951361115,-0.101507238952407,0.675890448921911,-0.0805877639713284
8,2,0.250424082609165,0.190437040124415,-0.155040492001582,0.193909436560978
9,2,0.285545630291335,-0.00842525429896639,0.193416708448957,0.0323645404096619
10,2,0.212103559020778,0.212732130862875,-0.640724885882268,0.188254013957155
1,3,0.170266880047963,-0.00295972585317585,0.220104962849488,-0.028230276874725
2,3,0.211387443743814,0.238315607311274,0.0780596357048913,0.231532534483094
3,3,0.156643856852626,0.271349164466817,-0.325422677162549,0.229384080063029
4,3,0.175875656270137,0.057936831229846,0.21988090779648,0.0367587650334745
5,3,0.147601476166218,0.32377793906856,-0.592532616293918,0.262542239216595
6,3,0.176208500310586,0.172965264702614,-0.137817207929375,0.175537588716724
7,3,0.164512823085955,0.214868800313447,-0.246516549778477,0.151264329323604
8,3,0.189347554369769,0.143612683295125,-0.114004714296247,0.124508863296824
9,3,0.183491331388732,0.159118032695866,-0.064184552534232,0.143435027800349
10,3,0.194094720594011,0.233505387716871,-0.133991173062841,0.184206751685267
1,4,0.00938478015236295,-0.483181670274807,0.846864406183658,-0.415289476884991
2,4,0.000873351877044863,-0.166093633770205,0.0467770039084263,-0.115748459547465
3,4,-0.0252149710142721,-0.560287054783735,0.98250267432642,-0.526441692060037
4,4,0.0174497681961948,-0.37472168715257,0.993874901839181,-0.265588054309266
5,4,-0.0290079228707454,-0.473752771929412,0.638005775224685,-0.409249644436383
6,4,-0.0720651556001921,-0.126925813004093,-0.489798137626514,-0.128881016173961
7,4,-0.0320282829743723,-0.420300844734282,0.580289676861704,-0.341963218020557
