rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6255853729354,-0.685719195366212,0.926879140033335,-0.533876892670837
2,1,-0.813792017516817,-0.637573783032194,-1.11324490859087,-0.847071124696325
3,1,-1.80957569435134,-1.06565031613309,0.178392458876864,2.01504057178039
4,1,-1.38876216090232,0.479554308212631,1.30887079100039,0.286725034175307
5,1,-0.567548294463809,-0.398308746535411,0.480708987460827,-1.61307266135648
6,1,-0.481057223990754,-3.06117590958256,2.02148377766589,0.89014438393143
7,1,-1.04566099733363,0.35761485298271,-0.0417142317124102,-3.80721515947082
8,1,-1.48217032414037,-0.637895317922161,-1.30857427260239,1.41003632304213
9,1,-0.695174468565386,-0.917302156199125,0.546700835519361,-0.524384485377044
10,1,-0.881603469900377,-1.1055317240423,-1.23000607343444,1.63864199911001
1,2,0.263360537296347,-1.07442363578309,1.95639373767885,0.0720281869486483
2,2,0.349339605219681,-1.03801540699981,0.96445356722848,1.01486073530284
3,2,0.193312354711013,-0.43264156970624,-0.909120787604464,-2.1693817387167
4,2,0.429845668217944,-0.411774304191033,-1.493301834354,0.0209348991476603
5,2,0.138830498588718,-0.446233913241528,1.60540511618607,-1.61142457460232
6,2,0.110869098023187,-0.925030460565831,-0.341890016368653,0.866298316606791
7,2,0.33738319318332,-0.341939869254464,-0.362223919980906,0.371626937522945
8,2,0.1602931568862,-1.02188962772215,0.8538871481989,0.763071646613385
9,2,0.208378006205372,-0.474046206440273,-1.77509856192026,0.12396570536965
10,2,0.0567135863050739,-0.750923041361877,-1.14976741829422,-0.844548379375294
1,3,0.296792933929081,-0.714070083560639,0.927276649975051,1.1946410357549
2,3,0.176224965824319,-0.142972243124909,-0.146301768814284,1.62766993983297
3,3,0.109012731926533,-0.52085249409873,0.251250859208663,0.250758802312307
4,3,0.112848859670277,-2.12567211309731,2.83893141681594,0.284945932070505
5,3,0.270891966761285,-0.237331225926324,-1.16582995453842,-0.327811653046889
