rep,id,Cl,V1,Q,V2
1,1,3.3651161466033,18.6039821161052,2.42602841086964,23.2308216414289
2,1,3.24594126825914,19.1794846798131,1.69183609855745,23.7515369974837
3,1,3.31724754120824,19.8313218663004,1.81960942154404,24.5685513494476
4,1,3.35285790040604,16.6359458326925,2.35204747616192,20.0197108165978
1,2,5.2734404494163,24.5518392324819,4.53158811474347,30.5018761279989
2,2,5.36494471387124,21.3368665949279,8.02094660841533,26.3318312101381
3,2,5.30141690991758,23.0272939087629,6.63410356570768,27.8950786082701
4,2,5.2983059041307,21.0700091306423,6.89726641231168,25.9370920662965
1,3,5.25400490927223,22.0286346374068,6.12327803674399,27.973866416389
2,3,5.3164429611722,18.4718844505258,10.6891474124226,22.1606416908697
3,3,5.30253943444574,18.2370907220781,9.60138315218798,23.0590755118485
4,3,5.47790207250365,24.654535602858,5.49979160378708,29.7196360180967
1,4,4.96189554936106,24.7404726743123,8.36646792581652,29.7030960840309
2,4,5.03808806356786,22.8243606175305,10.150151022326,28.2053468959315
3,4,4.96137826523194,23.1770142973307,8.91171120031274,28.3003185730674
4,4,5.08802536704355,25.2121987360138,10.2705351499666,31.8146821332876
1,5,5.22246291376743,24.5189672527406,5.38727098628378,30.077562919535
2,5,5.4347327760714,19.1378448338298,10.8784313239295,23.9063151350399
3,5,5.02171319885524,25.6223244950395,4.19940806026698,31.6338581367946
4,5,5.38174552356416,22.0210424588937,8.00305644263768,26.7856469168103
1,6,5.10038180352362,20.784999413998,10.2462794572084,26.0075203588672
2,6,4.91325508620713,21.370066434356,7.98268645689793,26.1705351945555
3,6,4.81099001031543,18.9019006903601,8.09252567849975,23.1466005503007
4,6,4.97151543535575,19.0532947242894,8.59289710684965,24.0716471769999
1,7,4.85000496119798,18.6149095033838,7.55234894995817,23.2285152868691
2,7,5.02942644513558,21.1747019382708,8.77105350288777,26.5252673010092
3,7,4.91087362031265,19.1219859912467,10.0205092640483,22.8934381200942
4,7,5.01930833214057,22.5176698812659,8.61200015337649,27.6720847186014
1,8,4.95543830793298,24.7512229783678,11.826599475234,30.6692225435327
2,8,4.99044117952031,26.555247175463,7.86917033803509,32.4008132670523
3,8,4.70093223046219,25.1900462150995,5.68793880886939,31.3327593042773
4,8,4.92856705953825,23.0917873466405,8.86016283413878,28.8892198635271
1,9,2.47148237606522,18.0335436666391,5.41294946502259,21.1746780874415
2,9,2.60276252008809,16.0355411421134,6.49164507664008,19.0245843568716
3,9,2.6579410342794,15.8696772786204,6.63957129030606,19.0410611900531
4,9,2.73858341448661,14.6536961011097,9.06743324422155,17.9108157581684
1,10,5.90285203666179,12.9820304004245,2.62331144083797,15.8667465800271
2,10,5.77961417452758,10.5843537132762,3.02546858239555,12.8219975524042
3,10,5.73326401796821,12.5759257465087,2.53460056340661,15.5824322877008
4,10,5.57631054339335,11.3475900524699,2.6103396615549,13.7055367288106
1,11,6.29262042868519,24.1953456984706,5.33911290719492,29.4715447481854
2,11,6.22954188172736,26.5473524993413,5.92266097836014,33.1376964223144
3,11,6.33693726324617,23.0941948027073,6.13544700404458,28.7697853555192
4,11,6.20243146643775,28.016856046248,4.82612105174388,34.6716360884951
1,12,6.50522271723477,16.6987466502647,12.7734229307198,20.943582987886
2,12,6.6118811339299,24.601396683446,5.1790585905144,30.4056969362837
3,12,6.61520668052383,21.7872364315329,5.9694070588509,25.967528620106
4,12,6.59254536773635,27.8945286050262,3.99296589972502,35.146968438164
1,13,5.06602222228529,20.2304859371114,13.4468069146457,25.3413956812645
2,13,4.8722120847652,28.506978093153,7.3571319773849,35.5451385030434
3,13,4.85955371965683,22.0641823223337,8.92433256122553,26.4519113432714
4,13,5.02236845587395,23.547468409636,11.1534582221768,29.4260988721871
1,14,6.94584383585491,21.4139990018231,6.86008252960372,26.5672630169036
2,14,6.46135519837707,20.6628390777971,5.14381728833123,25.7568221277782
3,14,6.61895655123887,24.1960225849993,3.85045526739836,30.1617012901483
4,14,6.39512656152067,20.7237061952092,4.16956768829543,24.8294793635536
