rep,id,Cl,V1,Q,V2
1,1,2.62011352934373,16.395095396983,6.67788661976261,17.7793794366872
2,1,2.69966123354916,14.2399023534693,11.2711691733075,16.0989531013036
3,1,2.70077993137202,17.0430932453067,5.14164660975627,18.1977702204407
4,1,2.87056179774106,17.8880498161927,12.795465389363,19.2149250434883
5,1,2.84148670302149,14.873002638505,8.03627721113677,16.3436892956128
6,1,2.82682933975238,13.7620755406849,10.088843114317,14.9010992525114
7,1,2.71806514649063,18.1303091101847,6.38545832773204,20.0151918318371
8,1,2.60745101437312,15.5479719938354,6.1990899424541,16.8507027040643
9,1,2.60232703597133,15.8487216017985,6.43725861132176,16.9919778884425
10,1,2.7973919324492,12.7264533644228,8.10580798697477,13.5521902568159
1,2,6.89072434320089,20.0527212917879,13.2771155447149,21.8545036992116
2,2,6.64192686633841,17.359613832398,13.4953790262424,18.4548392854954
3,2,6.47756217096067,23.9134026328946,4.35016249265035,26.0877372746129
4,2,6.45116382669886,24.4721297678724,4.62750605491444,26.7001501945971
5,2,6.70999996171378,20.6075334554087,8.35288673721071,22.3930972698785
6,2,6.80813058869413,20.4937714903637,8.21928480891792,22.2613227048455
7,2,6.81029655675848,24.9077863205175,6.82687844528479,26.3308809305531
8,2,6.72311728181044,25.6057962030333,4.53122697742978,28.2315061913822
9,2,6.7224436837527,20.3589057784008,9.95518217424671,21.8297571090029
10,2,6.81500544246389,20.4242835883043,7.86516113343107,22.1400143563577
1,3,6.54672698776632,27.1073359595836,6.50195258740121,29.4141855483153
2,3,6.41687718436841,27.818648960967,5.39607127502898,28.4999254686836
3,3,6.3949139928584,27.5084730492295,6.33848255589067,29.3823569943203
4,3,6.43415471100544,26.4055279150612,5.59606685112841,28.6156534291504
5,3,6.27482215208095,25.202063980388,5.84097623319989,27.5883643796752
6,3,6.452885364485,25.2595349816893,7.94941313407423,27.3438048998208
7,3,6.18991859159671,27.033953776836,5.595940960533,29.9223371301115
