rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.240498122955759,-0.870593606698868,-0.505087545731896,-0.91610461521268
2,1,-0.211000427672938,-1.18232393036707,0.165760247333451,-1.17792442462545
3,1,-0.247707140597654,-0.862954667043462,0.0271343417565276,-0.882832245861439
4,1,-0.261356504983596,-0.95871671094606,-0.314332200808631,-0.978908253741181
5,1,-0.269402103528645,-0.887777713594642,-0.507472811246018,-0.904750181344869
6,1,-0.23065403676704,-1.06737189671918,0.104221851830831,-1.07357140319386
7,1,-0.219021798853416,-0.893671175315323,-0.491132072193505,-0.887615180951431
8,1,-0.243180616401806,-0.952850530042684,0.0668556561069848,-0.973734967112962
9,1,-0.226459076909999,-0.964092766250441,-0.0134572066606368,-0.977850158741672
10,1,-0.270409483270728,-1.00533597320705,-1.01562510621589,-1.01312615222325
1,2,0.611335945737764,-0.708321409004596,-0.971036717152249,-0.709731296106507
2,2,0.659259297359612,-0.727901869570614,-0.224784003148758,-0.73255631047475
3,2,0.639602952970231,-0.696089950100981,-0.701400465676143,-0.683316478350676
4,2,0.636851900344182,-0.721229165181441,-0.262021117230261,-0.726466908611641
5,2,0.677007815032316,-0.596806129221508,-0.764287475417052,-0.590435096127995
6,2,0.614466924841446,-0.77377541759842,-0.753574551022879,-0.784280892799261
7,2,0.671670760780646,-0.615352928578748,-0.319013838787312,-0.650342207660067
8,2,0.682353266173443,-0.722598138914632,-0.180928609211539,-0.720563183974282
9,2,0.691259747959864,-0.57741901343248,-0.375140806277528,-0.604763167694203
10,2,0.622356038086242,-0.846150965827634,-0.0691710679149459,-0.870414379382958
1,3,0.630582782761063,-0.659709122487206,-0.0146862664449441,-0.68108971794277
2,3,0.551412799072185,-0.693216438010505,-0.572204289766551,-0.721976080410735
3,3,0.569221749548474,-0.758012527525555,-0.348622195662367,-0.799356530376986
4,3,0.582678889269749,-0.670550755963283,-0.299704597136358,-0.672715939883369
5,3,0.633646447605556,-0.532683694718357,-0.168682408080943,-0.556800316826185
6,3,0.582480427520181,-0.763220832925186,-0.244645800707362,-0.755384591418841
7,3,0.549517555270503,-0.857370337391382,0.0509245628784641,-0.861738186504257
8,3,0.657192213360072,-0.585632866555173,-0.514495826307426,-0.613811372871469
9,3,0.61318501244956,-0.682257903558694,-0.109349779288202,-0.690294260585185
10,3,0.564282754282566,-0.820898189159818,-0.176363007438563,-0.840774547432984
1,4,0.412880937557424,-1.07115060250004,-0.58467025055387,-1.07837043415528
2,4,0.396320180876071,-1.06549012086609,-0.525942828148141,-1.09201190092226
3,4,0.398147127733818,-0.962178259021265,-0.967865705846921,-0.968278634242629
4,4,0.42001349450249,-1.05701504523038,-0.459853706932484,-1.07368619132296
5,4,0.415923731092228,-1.07978788731312,-0.531301617800963,-1.10922649793236
6,4,0.365265265881351,-1.09644515431128,0.321066022111514,-1.1068647419289
7,4,0.38126726906053,-1.0038813754236,-0.825817045750772,-1.00970291634064
8,4,0.362061299319399,-1.04452223686849,-0.724959631540334,-1.07296407463028
9,4,0.377415748065695,-1.08791184195282,-0.252832903319868,-1.09364146416457
10,4,0.403681292981872,-1.10912135273498,-0.242531942868562,-1.12046562725004
1,5,0.251900879226272,-0.673125200662742,0.129968629359144,-0.684744199284558
2,5,0.298938627648526,-0.690794974784019,0.0381345913862083,-0.690138639339166
3,5,0.256799926909762,-0.593566544083718,-0.467127373745529,-0.638778262202457
4,5,0.341718335215014,-0.631265791870946,0.0997977651436296,-0.648219908377925
5,5,0.284315823025036,-0.669810183746463,-0.200262961882287,-0.696428514283798
6,5,0.324031204597392,-0.705929129958925,-0.303203182314583,-0.723073235261733
7,5,0.278883866735591,-0.583098542112917,-0.515671088872361,-0.571157661374679
8,5,0.286368139916727,-0.708724031816815,0.305051470250408,-0.724300735590939
9,5,0.292826249432516,-0.712874588088126,-0.299016815528236,-0.733243720553699
10,5,0.293588483362503,-0.714677386620527,-0.41031943774057,-0.736117580953204
1,6,0.572316159368698,-0.303862831824278,-0.124991288223684,-0.285457997719942
2,6,0.5855410100398,-0.367216213063697,0.773319518250967,-0.362234599866002
3,6,0.57762100401044,-0.353530672329393,1.15631785550185,-0.388432699458954
4,6,0.595038465891174,-0.119008177630338,0.203260265623416,-0.114646198754973
5,6,0.622462692555773,-0.326080331300294,-0.0914318504670882,-0.304948184992389
6,6,0.53607961660856,-0.354246215648667,0.645587971619345,-0.36850953367642
7,6,0.534351587589897,-0.218615295707469,-0.909602652510071,-0.211786280161317
8,6,0.594487205940063,-0.222037635510469,0.988890127080687,-0.229254441024218
9,6,0.550624403023048,-0.355148882887103,0.461611845694761,-0.364311091479912
10,6,0.566300126510474,-0.297269203048543,0.41968308311396,-0.309934345770476
1,7,0.534371534447441,-1.33677582085958,-1.13477963168656,-1.37858731788795
2,7,0.520616696753637,-1.38875150259285,-1.19307424635387,-1.41294165621192
3,7,0.539520509621063,-1.24361689241297,-1.46099648903661,-1.27695748973568
4,7,0.528662007158165,-1.3721712648691,-0.906625500429201,-1.39790090643877
5,7,0.482144972076619,-1.42023826892261,-1.17497875049745,-1.46181519673763
6,7,0.499425808162384,-1.43600908318044,-1.06357528358724,-1.46083256067513
7,7,0.556891739984338,-1.35253760486865,-0.833952833495728,-1.35332052386019
8,7,0.522349197397357,-1.37934544972717,-1.20765734771486,-1.4029795038277
9,7,0.529644273886354,-1.34442137489088,-1.19232038573568,-1.3652368599583
10,7,0.545282685713464,-1.36056258127654,-0.888773677319313,-1.35909871204726
1,8,0.657148446255636,-0.815652248030612,-0.867902350256253,-0.858452444939523
2,8,0.648358700220186,-0.821747795480585,-0.548558984135593,-0.82822348667772
3,8,0.615660936853076,-0.86629330793969,-0.661798986333071,-0.892801082586969
4,8,0.632744176815952,-0.77831311178468,-0.729767480741286,-0.773353197277284
5,8,0.658456751177986,-0.78775842400845,-0.895487556567653,-0.806423496225712
6,8,0.69617961811872,-0.757886484178031,-0.216980991628324,-0.759001754464694
7,8,0.68171281826707,-0.860494988814598,0.0848138365586692,-0.851324731252407
8,8,0.668718137852905,-0.857342650987315,-0.390106267953702,-0.835305385052162
9,8,0.67049972806509,-0.729283034595533,-0.703351160497442,-0.760799167651038
10,8,0.679531450667328,-0.810135493987615,-0.583909268674937,-0.82970553324722
1,9,0.314783829333636,-0.796666351443664,-0.610775876167615,-0.801461870926035
