rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0662886105541758,0.307283254677033,-0.352717476570353,2.28863310125504e-6
2,1,-0.0930812442391651,0.316578372202574,0.391458924050927,1.42022715903245e-5
3,1,-0.0934277090290117,-0.0809674613037639,0.853499056520302,2.60260251838673e-6
4,1,-0.0886267632722157,0.0539612601010431,0.864412526932788,6.839866009134e-6
1,2,0.0833729077734882,0.093580510192953,-1.21050676864486,2.07048856006864e-5
2,2,0.156322975361924,0.259733182941352,-1.23984828499285,-1.11499352088984e-5
3,2,0.144977764700462,0.223872577827215,-1.26985897254829,-1.11695435474068e-5
4,2,0.126721156192708,0.200954230036739,-1.04254519887539,2.04012069424664e-5
1,3,0.216673249391608,0.124276362776928,-0.0874024419983197,-3.20037017287333e-6
2,3,0.198632060871271,0.057228316034998,-0.300730102833701,-1.41664313670908e-5
3,3,0.196965808703115,0.173856822413722,-0.306264694212449,2.86546565222423e-5
4,3,0.183293895586298,0.0674397696133533,-0.209595867788511,-5.1580334936574e-7
1,4,0.00694128513549819,-0.020931468925419,0.403468387563097,-5.15595978711758e-6
2,4,-0.0199864617682151,-0.241674910220762,1.19465328465656,-2.47770593748697e-5
3,4,0.0519189871799277,-0.442946498383938,1.39210347535985,9.87054247270081e-6
4,4,0.0158299877045542,-0.106514406079775,0.949484417931285,6.98492161443909e-6
1,5,0.256347863337127,-0.016412745390201,0.634929520095383,-1.47206963005964e-5
2,5,0.2007287111156,-0.0139899985917085,0.283410304145759,1.06745790828811e-5
3,5,0.208773075887223,0.031351431507654,0.0698711818339959,2.67136267728674e-6
4,5,0.185215194969133,0.108401071806865,-0.239382157031737,8.54777549275099e-6
1,6,-0.743657684777278,-0.499279967538027,0.599011824937441,1.09601212820998e-5
2,6,-0.705257584509288,-0.116497818289063,-0.0546188028463042,1.32639662773215e-5
3,6,-0.755144671306171,-0.147793724608339,-0.0673107852542194,1.02143662310539e-5
4,6,-0.739259373117144,-0.289580129351049,0.302296115968611,2.00776327159424e-5
1,7,-0.0900541952044134,-0.195067049166272,0.620629671639728,2.18217908432017e-5
2,7,-0.0736116135254368,-0.0121879503292561,0.506290620487566,-1.2858546079908e-5
3,7,-0.0981400070351834,-0.119136911777207,0.69372818955896,-1.79052306137351e-6
4,7,-0.0729709252124571,0.0478430438851483,0.642317950897195,-2.48201648966884e-6
1,8,-0.0744035937892482,0.0516370377864965,0.500681647812808,-2.70588605242317e-5
2,8,-0.0807560632491873,0.403947875796347,-0.252287822665257,-6.12630722196528e-6
3,8,-0.0621374356018007,-0.104763157992726,1.23237133642495,3.2392882710397e-5
4,8,-0.0599969016284359,0.322103753946659,0.172023647691076,1.27267831389055e-5
1,9,0.12571267523358,0.368332200833532,-0.22960042985859,-7.72659155501287e-6
2,9,0.139609923947058,0.144832337218977,0.255975298835744,7.99758157787878e-6
3,9,0.100277945668513,0.0398545066868996,-0.0375314700256761,-1.67918816305068e-5
4,9,0.117436591265453,0.206752986287299,-0.302295609338968,-1.76029490606133e-5
1,10,-0.0382414951951175,0.190418907608284,-0.343776077390789,-8.5051656997237e-6
2,10,-0.0695308909189065,0.10758702328545,-0.358630948426263,1.32723049439676e-6
3,10,0.0182570364484635,-0.101129285940431,1.05865672539401,-7.96430075622467e-6
4,10,-0.0365262507660034,0.0865860079786684,0.0881818846985229,-8.45168455798628e-6
1,11,0.0254121956583981,-0.499009932675187,-1.00640885329608,-1.68513572891271e-5
2,11,0.081628594723357,-0.430387428320031,-0.947626696318001,-1.45736385230855e-5
3,11,0.0358064853898137,-0.408988069185189,-1.05555034771375,3.66885130262951e-5
4,11,0.081606903694238,-0.428983482682105,-0.729805861785345,-1.66961777385843e-5
1,12,0.067369947283038,-0.480036071446863,-0.893020678111288,1.2042962953096e-5
2,12,0.0616822467601335,-0.312534357670881,-1.07025812792605,-2.81193055222673e-5
3,12,0.0309457275301095,-0.506519095845778,-1.01318697410108,7.55834822374624e-6
4,12,-0.0204999962707779,-0.442344630540772,-1.31761008861279,-2.42348600982822e-5
1,13,-0.0516130265161059,0.178797655225779,-0.502745124070694,2.0950174039136e-5
2,13,0.0176988006154253,-0.153704822404904,1.12355780381783,-8.60263180957332e-6
3,13,0.000347155258045628,-0.265059810710611,1.60638399225839,-4.05777098499982e-6
4,13,-0.00828775134456183,0.157065528322998,0.151185449924724,-6.34160486479018e-6
1,14,0.173849075216219,0.218136818033546,0.166821244836019,2.99448525846735e-5
2,14,0.225508070575634,0.0394081181249444,0.777149253909884,9.01464391001028e-6
3,14,0.204122177324579,0.180431752929521,0.297162637198968,1.83064135770294e-5
4,14,0.209862811177144,-0.105733315499353,1.43777012289567,-1.38504356117508e-6
