rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.378370141915347,-0.301994867016402,0.492024704737611,-0.364023997501392
2,1,-0.421681154602104,-0.3685454266798,0.412093662326891,-0.444074741066732
3,1,-0.383206983402767,-0.378327699848378,0.366464287344322,-0.444047129300141
4,1,-0.394724365242702,-0.294892610693766,0.101573977709431,-0.327663382289542
5,1,-0.360161310282336,-0.25666359918493,0.170655484359597,-0.318748155143161
6,1,-0.398846648490107,-0.46057749024128,0.33624416136751,-0.547988752866129
7,1,-0.413056057547766,-0.228258392023581,0.155011123863107,-0.264492448497842
8,1,-0.457554901504307,-0.0781945986241819,-0.0795943257983252,-0.0923379771382801
9,1,-0.395109051085473,-0.155722163400209,-0.103625603172871,-0.153915021037445
10,1,-0.39100183921643,-0.400353048983828,0.23094060062001,-0.480033424038073
1,2,0.517271694223319,0.00496200950999323,0.312331692301608,-0.0101362113423964
2,2,0.471888119741029,0.191111579815577,-0.141160506620522,0.238635555771295
3,2,0.505680973199318,0.15024216610102,-0.210139684829012,0.168679270196756
4,2,0.517015853523328,0.0360328473838105,0.237736650155394,0.0373769558215973
5,2,0.499970579783681,0.130393457911822,-0.375661005531413,0.162285311937021
6,2,0.456898741598395,0.120312830483013,-0.412183167965387,0.156955463463465
7,2,0.479533009577777,0.189017865430251,-0.424304676637172,0.216832908640635
8,2,0.520752291066635,0.0939848652518895,0.148481216567203,0.136954400295723
9,2,0.519399635393757,0.0469608539140837,0.0718835077699538,0.101178828078565
10,2,0.507586473995201,0.0545015854036655,0.0473528620574797,0.0712606488154737
1,3,0.449439948436614,-0.062018430952402,0.397315857625207,-0.0628602956480288
2,3,0.460758147072417,0.238253665739408,0.0229303026863042,0.299491711517119
3,3,0.422681683758831,0.262009056042142,-0.259130441624716,0.306785187335047
4,3,0.452903148210371,0.0401969463461148,0.254578216433323,0.0353098395818101
5,3,0.406738684219423,0.268316221976067,-0.50354632327303,0.298274847510739
6,3,0.455575437262792,0.29612605209298,-0.0580042103631248,0.372586390496337
7,3,0.439250505876201,0.276388957321884,-0.325692819640441,0.306846956127253
8,3,0.443081600179505,0.0807318363330171,-0.025035819885534,0.100592841123893
9,3,0.440283418208748,0.236527613669892,-0.227965467030515,0.289692553435567
