rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722581953960628,-0.781297844008022,1.18941218880102,-1.48568844232933
2,1,-0.488790642189385,-0.553878215092067,-0.858721776272795,0.978420925471961
3,1,-0.643883926206373,-0.703457478497673,-0.515378444892636,1.10283120328222
4,1,-1.82610258671278,1.23228893912879,-1.59639351847888,0.316523379219663
5,1,-0.775283971955287,-0.998679384804437,3.53723628321732,-1.09331993885875
6,1,-0.809864916477098,-0.90105768374178,-2.10992567885149,0.595054716174214
7,1,-1.49099395416606,1.38006638011305,0.0197960939860058,-1.74131526000886
8,1,-0.849998148011335,-1.07297595399946,0.555727557938798,0.644092454406247
9,1,-1.49140642530251,0.985546151743691,-0.230064717634378,0.363983671933389
10,1,-1.41682683441616,-2.13770289460278,1.31455373853715,0.843120953160755
1,2,0.304565755601838,0.248649244824364,0.167775468030122,-0.203765795236216
2,2,0.227404265458714,-0.463682710444203,0.171313499539111,-0.230658592988909
3,2,0.328177410151038,-0.197830320637344,-0.260872784179103,-0.68329825822238
4,2,0.29879441825432,-0.240071724024802,-1.13099835368654,-0.247424346554777
5,2,0.115979799399757,-0.527253236622405,0.0799211116085265,-0.841098157799261
6,2,0.319804829060151,-1.03909612911518,0.427342060560064,-0.0493865102751652
7,2,0.280052612452367,-1.47715700949809,0.724174977546016,0.0864669928528571
8,2,0.55883880983412,-1.97240642265625,0.442847780763691,1.06443859396484
9,2,0.400082356588947,0.12196716398205,1.22289694662633,-0.508331536945489
10,2,0.229095551445077,0.616169718172228,-2.66092480824616,1.27307528373411
1,3,0.200797075928532,-0.0840120206029342,-1.29532658237198,-0.882892275577313
2,3,0.243981786038837,-0.210943781220003,-1.03735224353926,1.21256817900171
3,3,0.267109977282539,0.199127648696799,-0.0587337161805805,-0.330019600365658
4,3,0.0353383222078342,-0.391564445373571,-0.531308182912794,-0.552643598464691
5,3,0.336998484753833,0.0799575661188378,-0.204615027487059,0.294526445344333
6,3,0.100703819779522,-0.312008400180298,-1.42319590699901,0.628071414820135
7,3,0.27199193090698,-0.80355072685468,0.449663592220673,-0.11243397212536
8,3,-0.557491106899882,-0.0098752896015214,-1.35845202058624,2.8773854743501
9,3,0.330585071682438,0.511632672282869,0.585936608974617,-0.656149674996705
10,3,-0.23331366730997,1.82991870669426,-1.92891698532475,2.3356820478732
1,4,-0.138116248788032,-0.677231614558286,0.288817224504164,-1.49658445932416
2,4,-0.0134663582634075,-0.491825151973488,-0.323421578825192,-0.867753237489596
3,4,0.0730919631350057,-1.22593975034163,1.77429013151842,-0.268724459599521
