rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722581953960628,-0.697548600917643,1.18941218880102,-1.4847933634565
2,1,-0.934438008872928,0.20002961629981,-0.849691996474419,1.43123293244974
3,1,-0.639897659956096,-0.857429999226452,-0.513145392357412,1.09298953289411
4,1,-0.816915902531835,-0.45923212723958,-1.41457526947452,0.73885900738985
5,1,-1.54923297388268,-0.492674924670837,2.04680799558774,1.55510205752068
6,1,-0.738626891843607,-0.64369539372745,-1.85784042734291,0.624335164807229
7,1,-1.48925879266422,1.37909293996834,0.0197960939860058,-1.74495730233468
8,1,-0.602952202745997,-1.31827371520253,-0.663808417918324,-0.148918690951499
9,1,-1.4890391820515,0.985546151743691,-0.269079160953035,0.362729951070413
10,1,-1.17576094037876,-1.80591047493906,2.50914090038929,0.374855777385621
1,2,0.262003909864106,0.182500826537325,-1.43666438818296,1.45307721062196
2,2,0.266682451831353,0.332606736953543,-0.687396729324814,-0.120824915413481
3,2,0.337923635774542,0.353368011402775,-0.725632504343496,-1.74227670266683
4,2,0.365525976596309,0.0407606450721608,-0.715022392232098,-0.144841837577156
5,2,0.371598365561835,-0.102376124883655,0.588073702182807,0.562954944840081
6,2,0.142002295412541,-0.540977053557044,0.670995373144468,-0.827128454589959
7,2,0.280874681762794,-1.47794321216116,0.724174977546016,0.0864669928528571
8,2,0.479765800444829,-1.85865490025436,0.844337139372778,1.07512743880268
9,2,0.176028219697875,0.12018946811079,1.72835903497266,-1.86930571917911
10,2,0.173841048760816,0.853736346882546,-1.38793205625962,1.47042974239089
1,3,0.274490151616212,0.605274380103411,-0.705238183670729,-2.86910932446197
2,3,-0.308604598143983,0.00245184998791115,-0.840482112256326,2.79218473636831
3,3,0.141256944684359,0.157957188686823,0.880827981228608,0.014933354392294
4,3,0.0557064099901305,-0.0601411554439708,-1.91523772121855,0.209450634220165
5,3,0.338238351239256,0.0827375425198183,-0.201085687433135,0.264548059252889
6,3,0.140980957183896,-0.442031846010724,-1.43777295047763,0.462554367111004
7,3,0.139409835705798,-0.0350989403490226,-1.16292893908685,0.279827901459846
8,3,-0.873003224425557,0.502762751856655,-0.577828028076769,3.24863290611242
9,3,0.331060678856867,0.498138211072776,0.606643580644862,-0.711054215422519
10,3,0.318210908427711,0.796736088247203,-1.00199087991226,-1.4192837273492
1,4,0.0304693755800716,-0.135471419193272,-1.64954718010566,-0.300769230279803
2,4,-0.0151268665945385,-0.487762606900567,-0.130103716894503,-0.876790306567898
3,4,0.084206910613865,-1.15337178199109,1.95029492631621,-0.239514120150796
4,4,0.0204565952159007,-0.343489278823376,-0.261589949954485,-0.0321149214925853
5,4,0.0244946645996366,-1.05724939703633,0.997576045828185,-0.333605722051071
6,4,-0.0398911313278153,-0.464072561543596,-2.05756109054047,-1.6264839388085
7,4,0.0957443012043404,-1.80603562037822,0.384497298379592,0.350906906228886
8,4,0.120453696202095,0.0598345527680946,0.200970665403551,-1.4458021583655
9,4,0.0667245644077611,-0.811657235519257,0.322881947345864,0.067726355201016
10,4,0.229237369784599,0.373681230519171,2.10275189738277,-3.13503484567724
1,5,-0.116252732800358,-2.29545795447141,1.36048590841842,0.864147272786383
2,5,-0.200114399005134,-0.090163009313705,0.424047813333149,-1.4634156465892
3,5,-0.268114398427819,-1.63322757994013,0.48678654163063,0.896193840433356
4,5,-0.248662394849635,-0.0290073168699633,-0.0178579602305157,1.74660554577507
5,5,0.0936712043825555,-1.22476264854977,2.16387742489215,0.33918575570389
6,5,-0.0720881772631267,0.650914630801376,0.231552863192909,-0.179493923953527
7,5,-0.294423555297736,0.424208967219397,-0.898570738537289,2.00543610217857
8,5,-0.235758017390578,-0.130063174392535,0.456597410332243,-1.47044452341397
9,5,-0.179335535026558,0.119929352493024,2.9918059839646,-1.47389421094886
10,5,-0.48992677208038,-1.38889573607122,1.10601281903956,1.84540901566762
1,6,0.33315444532521,0.483674263867132,1.28170607876152,-0.215269816270828
2,6,0.168181659260162,0.543312029180432,-1.46047461157382,1.12829437714131
3,6,0.0799886349438361,1.30974470862002,-1.72168589440451,0.979954423885164
4,6,0.131819567521643,0.495210217732951,2.28674719930632,-1.52319715250338
5,6,0.137350129336067,0.34700246964627,1.45469945561903,-2.22268975467796
6,6,0.109824765908074,0.772379523914922,1.53999557179182,-1.46016942608811
7,6,0.165736635544523,0.466807483416691,1.76710624484876,-0.641989478455109
8,6,0.171751876833388,-0.340520651052639,-0.191579531591733,-0.00254936354212412
9,6,0.268969805726059,1.19398826085983,-0.824510270751105,0.180397693759251
10,6,0.0233247388310716,-0.27969504187327,0.425735278336919,0.119847549139312
1,7,0.129429425235924,-0.657559811789525,0.714851620294044,-0.540843701066344
2,7,0.243307674555246,-0.0855652667903934,-0.00585838347729339,-1.23798420901713
3,7,-0.0762111361162814,-0.966896799731434,1.04552595650214,-1.27411925892363
4,7,0.0472591227391998,-0.239961381608036,0.880732431289162,-1.72115842628859
5,7,0.295415497985689,-0.807985784619241,1.85498912572776,-0.129682303024121
6,7,0.136485469099764,-0.538263439584182,1.60683436626056,-0.848756120784009
7,7,0.195707161243055,0.108889204949774,2.27003186504335,-2.51387028981
8,7,0.146718218980635,-2.44108912422242,0.380284380852312,0.369013122979745
9,7,-0.100383611247628,-1.25164216459793,0.117861983749889,-0.857591791283125
10,7,0.261054478569275,-0.182001352580023,1.1855842227505,-0.607090951430324
1,8,0.309166565509738,0.191964269974371,-1.85090154421921,-1.74438970125538
2,8,0.366116130916578,0.474009514087058,-1.31648781859625,0.674976309915837
3,8,0.193881508348183,0.381584055951607,-3.63398289568889,1.98918264746975
4,8,0.207610449994421,-1.3569782167368,1.25275898853207,-0.366254432417245
5,8,0.13572652431955,-0.818162539230058,0.822272476251033,-0.0135573628188481
6,8,0.491061120537642,0.643007134839391,-1.59989845125224,-0.571745802244568
7,8,0.11081864611277,-0.0460100168015445,-0.14141493597419,-1.44369435039066
8,8,0.135449885768189,-0.511995705551109,-0.826561436891989,-0.844414701611866
9,8,0.319192939215903,-0.663408962706456,0.346554222157267,0.0798316838806089
10,8,0.215265101988739,-1.26421574979644,0.705616114067401,0.10365007875607
1,9,-0.0858530332638374,0.326317565669901,-1.88488460688674,0.692674700264576
2,9,0.0916285226585843,0.0945388489139773,0.0118735000020074,0.278595567348165
3,9,0.022975048085456,0.527009411139267,0.299406324662842,0.601447816107814
4,9,-0.277891003398934,-1.42759221152497,1.26063673928523,-0.158172591678888
5,9,0.0394638024305359,-0.564560063888844,-0.397724317856117,-0.361197440350475
6,9,-0.111092004031129,-0.23876518735088,0.581124978575884,-0.409328100929589
7,9,0.0790106820574419,0.187162599586886,-0.811421971875287,0.551769686457983
8,9,-0.0459548228137587,-0.982342395885919,0.792054400542587,-0.0636591140401398
9,9,-0.105187082073435,-0.388133269579569,0.186307052508188,-0.27994850949887
