rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.870382808376144,-0.266183083451859,1.14169184273564,-0.331913390802771
2,1,-0.825293857947802,-0.482574681880058,0.758368654295732,-0.589464774946432
3,1,-0.861750614731486,-0.273120443507306,0.801486871803042,-0.307607115577306
4,1,-1.05147900677699,-0.115077886621951,0.638672675549756,-0.112978186409962
5,1,-0.993307897088312,-0.175075182200379,0.301188584006109,-0.188290828933299
6,1,-0.779257716709451,-0.459884405631806,0.782626045476062,-0.558067664724452
7,1,-1.01856758737378,-0.144027586582227,0.524011792867358,-0.161297972372833
8,1,-1.02992932908585,-0.189338261217635,0.798319621922949,-0.235207578969965
9,1,-0.914120036548968,-0.241612588177749,0.606654074473034,-0.296586131643971
10,1,-0.914132079436774,-0.396927644408877,0.572759642441305,-0.470369102570487
1,2,0.00715499987622123,0.230583245744641,-0.191237996007738,0.275300120878147
2,2,0.0262538156414634,0.203316547372494,-0.090519060242244,0.254197362796774
3,2,0.0410038009922768,0.249577740563965,-0.0164680818577415,0.304585310790825
4,2,0.0840798248661589,0.268145719086018,0.0465373780733593,0.346363866469092
5,2,0.110632342624436,0.235260311288443,0.16502572040556,0.285292847286111
6,2,0.0316699006080648,0.225244727487819,-0.281833785778058,0.291093061329249
7,2,0.0661713528800473,0.293714438043095,0.15166721986656,0.354951422021451
8,2,0.0898741639418889,0.126917952727041,0.16671082602084,0.142959335011944
9,2,0.0897294548332279,0.277593962206669,0.127865527708903,0.356766894911833
10,2,0.125911574221068,0.170265366286071,0.31088255559143,0.195043846769008
1,3,-0.0167135927525315,0.183295203420465,0.181417046984468,0.242985507651582
2,3,-0.0017588546442499,0.219589029769847,0.244965195648126,0.293497288605002
3,3,-0.00367197620111902,0.232326878262065,0.165702204193985,0.254347106059821
4,3,0.0532676922017225,0.191907249679044,0.303546659564752,0.228686776147952
5,3,0.0331930269647508,0.290071881365139,0.417866604894884,0.357874248791879
6,3,0.0149089503140659,0.262814588840931,0.297032390066548,0.299465902351572
7,3,0.0761825158224025,0.144402309432345,0.380656321486333,0.186450452053365
8,3,0.0477402246519769,0.264757428851344,0.482794228624877,0.337695578075422
9,3,0.0489499526001773,0.324637294189578,0.57676259104144,0.360251732745809
10,3,-0.0235972024048672,0.295435452474461,-0.0802379020879386,0.323399643646624
1,4,-0.208910038074112,0.034873245180977,-0.412322069940273,0.0321341740464493
2,4,-0.230750890056795,0.0050283247558136,-0.393004840669862,0.0044414089174979
3,4,-0.221074619904275,-0.0688101883604404,-0.458586940379142,-0.115914062133361
4,4,-0.162946062399163,0.0333522771492679,-0.161672465264547,0.0450346887218556
5,4,-0.186244939429766,-0.0297076679893691,-0.205891627462458,-0.016130485507849
6,4,-0.227203443038061,0.014333429732988,-0.658725451822038,0.0163615706919982
7,4,-0.173551367323332,-0.0201846460987978,-0.261039701888405,-0.0381360426398231
8,4,-0.179291125969055,-0.00987111433164625,-0.2936159564131,0.0195762016620079
9,4,-0.185440529694165,0.0428046034220216,-0.147597278616125,0.0500978812117854
10,4,-0.192542975926532,0.0329361435900059,-0.476425315083304,0.0345625610611208
1,5,-0.428980559534374,0.19112772648102,0.084604428212447,0.252064828396607
2,5,-0.3899648881171,0.275608615973566,0.497910625763349,0.326409688974664
3,5,-0.410426924480926,0.256033185033714,0.787035787369014,0.281549392118961
4,5,-0.355386845638288,0.102819205534632,0.568823181583911,0.137211126870228
5,5,-0.334512501323114,0.125799782358874,0.413390871279689,0.151188412679025
6,5,-0.337803723689425,0.209978264091409,0.528441465398354,0.270543210399007
7,5,-0.332176992046228,0.215636126453987,0.708322499901108,0.227496780060391
8,5,-0.382113790853018,0.0771526005315341,0.203243474221383,0.100266598290914
9,5,-0.351053151174051,0.13971776513568,0.455484832080126,0.177182786910567
10,5,-0.389489530405436,0.182168606286546,0.238741215241263,0.22965728177032
1,6,-0.235559988516215,0.577335933935308,0.89324424893929,0.692913325657251
2,6,-0.180810332811247,0.509028322235714,0.694737196475939,0.627490054596698
3,6,-0.230298842062827,0.669981076797413,0.743749559143048,0.783454850398087
4,6,-0.35183379614933,0.679367064280977,0.771462783826511,0.801859108058383
5,6,-0.158535815858783,0.484296855001272,0.622311889711803,0.554662497730525
6,6,-0.253776398248804,0.606472503567228,0.885033619898239,0.707669977346007
7,6,-0.244829357677699,0.682372759081138,-3.40939035369248e-5,0.799400023513782
8,6,-0.289055006770405,0.65333435963519,0.18283219237466,0.776152918610384
9,6,-0.185209212478128,0.544077660387359,0.874261369026065,0.646735408066801
10,6,-0.22516031388518,0.565303102721174,1.07053276182557,0.665095832250888
1,7,0.0645807175557618,-0.383328556749907,-0.512433900540001,-0.461721531112442
2,7,0.0659529236545614,-0.491513854156401,-0.41630394491844,-0.627936294007373
3,7,0.054716166447655,-0.480751322627676,-0.542267800454292,-0.574953590104685
4,7,0.0288024230769616,-0.511546134689533,-0.569130470709713,-0.59318938917052
5,7,0.0860204730082679,-0.437283256566423,-0.586530585729836,-0.556388202038345
6,7,0.0336080307175467,-0.419351524716325,-0.624722564427526,-0.487026145101173
7,7,0.0883406998164239,-0.43778721110795,-0.365340160784229,-0.505628866079064
8,7,0.0417826333999463,-0.454266797879593,-0.687436570913012,-0.529443152884682
9,7,0.00917964191894537,-0.474097287627782,-0.766759859502459,-0.555251289413883
10,7,0.0136902967282219,-0.360078303415664,-0.62854002438785,-0.377974305876338
1,8,0.13702954915106,0.0302155209965602,0.170215086765013,0.0391765319684393
2,8,0.135570524271177,0.151781524369014,0.0688861137194528,0.184568986137768
3,8,0.0858179493781068,0.0741569260551805,-0.0495328619891807,0.0959130123932783
4,8,0.135039065073287,0.0868270132357946,0.227519947299459,0.100882938281103
5,8,0.10556882726619,0.109943743350475,-0.018836918828451,0.1435532297491
6,8,0.165231415851545,0.177315589433635,0.149988415702332,0.217963547523209
7,8,0.134400680184752,0.120254277033601,-0.0604808141608361,0.143608645524777
8,8,0.148918670635696,0.081442602824965,0.120324552507032,0.0801616927222134
9,8,0.0749992441616955,0.0982370968438372,-0.0628562020268511,0.114939698079824
10,8,0.0899358197675862,0.137175506358146,-0.011364891562323,0.165832049278033
1,9,-0.172580925596647,-0.0117070306432324,0.729504392021036,-0.0377726397028469
2,9,-0.227863210603769,0.0376254532039847,0.580377150047534,0.0466305232400475
3,9,-0.215624106065563,0.0376634920040524,0.46752150435619,0.0369456232662929
4,9,-0.242427217350373,0.092389015753055,0.168696164518101,0.0514603972131773
5,9,-0.225288625150282,0.0450354490722111,0.603091791046001,0.0407755178191164
6,9,-0.225533541934263,0.0424087692374986,0.509587021429265,0.0391982117866795
7,9,-0.225861385299201,0.0749100263547384,0.348710432814139,0.0681025055442795
8,9,-0.178023762133074,-0.0284637264864605,0.593920013040104,-0.0366825569289399
9,9,-0.181382985502191,-0.0625948328499484,0.450971682193484,-0.0951422992980435
10,9,-0.220522368797073,0.0852466782427646,0.401708507743504,0.116536391951846
1,10,-0.659642013998892,-0.0486115827475469,-0.390208648032816,-0.0419957496407601
2,10,-0.636783390373844,0.00274650107671242,-0.245375680789446,0.0388926431669564
3,10,-0.649227377255483,-0.225209710507941,-0.670355327667315,-0.266011810406555
4,10,-0.589535461972559,-0.124605794106694,-0.215655889508541,-0.11364187594667
5,10,-0.628936371485394,-0.0823136555314208,-0.610933508811097,-0.106129643612242
6,10,-0.616928917203105,-0.146635419896769,-0.338368662813929,-0.204924514132805
7,10,-0.6377998035686,-0.21959439369637,-0.416683097756552,-0.236207835244073
8,10,-0.615039700651179,-0.170491156632319,-0.250473548598173,-0.225338843729652
9,10,-0.644028762777724,-0.0215010610976528,-0.344156321853008,-0.0168176768553205
10,10,-0.645484675903362,-0.063315325739109,-0.379275418551281,-0.040161701986986
1,11,0.0297429322693492,0.254049835075431,0.0707456178659985,0.306106197200799
2,11,0.0107491518329717,0.315882353963971,0.0439106885856015,0.353515449644417
3,11,0.0409082243410777,0.258248802957608,0.164386037744503,0.323355273990756
4,11,-0.0433614140046117,0.291235866525656,-0.040038788267401,0.36239821379588
5,11,-0.00519205418870951,0.2214671084226,0.094197113530855,0.249910100955277
6,11,0.0766870943239553,0.1272150736558,0.257973360037084,0.164068455564695
7,11,0.0404175987379503,0.237099097018527,0.0778190421853385,0.282589157152518
8,11,0.028181096371518,0.249227258990645,-0.164622844005732,0.286658944147811
9,11,0.0898317337617308,0.320497558472229,0.252842824033603,0.369414331680776
10,11,0.0318924272437952,0.277481788465161,0.218729627105016,0.329777455220059
1,12,-0.279925147765546,0.296363019912971,0.775969326422477,0.332969381245963
2,12,-0.306666645839682,0.213397217755672,0.446194705735549,0.28354965448911
3,12,-0.226868049404953,0.129014059478761,0.698684741034904,0.154243690244512
4,12,-0.249352481475869,0.360186467445039,0.559963876780291,0.409377223211217
5,12,-0.315494875003511,0.228885153124578,0.569192104790788,0.294808054574806
6,12,-0.284092244185472,0.16123180924435,0.337948885012009,0.197534324061188
7,12,-0.339305218071996,0.373606701122255,0.470929582367379,0.424690247907254
8,12,-0.336924939069272,0.238124248594151,0.380873348964889,0.295873506916985
9,12,-0.33931378551584,0.340627408993911,0.357190357776379,0.390350864240307
10,12,-0.262453249873401,0.295653935361453,0.421508098865782,0.361853464195507
1,13,-0.153871417501668,0.291690014013953,0.271765332689767,0.360818784593187
2,13,-0.232859141513357,0.318392797343724,-0.10878107848774,0.389393436456785
3,13,-0.147523306019677,0.173156063540594,0.331952736858636,0.21251561702403
4,13,-0.228384328792825,0.313469510095192,-0.0567451951071003,0.388937291591006
5,13,-0.193530491406483,0.183258023390667,0.0171234347102047,0.215161222763705
6,13,-0.222515628267229,0.187589674608531,0.0737909996556865,0.236152511531742
7,13,-0.174514556388944,0.223987948214305,0.276936153959885,0.261413181481006
8,13,-0.162096583090086,0.1682505549878,0.417923898024262,0.181025634026752
9,13,-0.190034712708201,0.213203670419278,0.200110201760098,0.280569608601332
10,13,-0.176504044918786,0.207019568811367,0.365677033741227,0.238898224556374
1,14,0.0134297724442077,0.183809391655356,-0.98102311051112,0.228686791479388
2,14,0.0119438517993207,0.176654625753047,-0.736985970060033,0.229167386210409
3,14,0.0193548088070891,0.19062949523101,-0.610384779671033,0.22562798710702
4,14,0.00591460325311215,0.185730277577596,-0.812450048472726,0.223586195533689
5,14,0.0266771898321485,0.270490220197545,-0.702335221170337,0.30242652982498
6,14,-0.0107189386589454,0.129735802833169,-0.43425136751954,0.142526733643365
7,14,-0.0226033341307731,0.0433774089444724,-0.476461365958278,0.0371865236219133
