rep,id,Cl,V1,Q,V2
1,1,4.33612975968726,31.1916353402581,25.7793887017776,150.864245719866
2,1,4.53611600432902,25.1223619128726,17.5710400777959,116.609297986232
3,1,4.3737220901476,30.975996581875,18.3452431898852,154.576121794055
4,1,3.61787194114024,36.2795839573151,15.588853161703,187.788363350712
5,1,3.83456922439995,34.1669178658162,11.12363391538,174.164971018114
6,1,4.74982265463578,25.6989115437787,18.00247931007,120.328574711753
7,1,3.73892228503494,35.2443579281533,13.900088892368,178.930205411578
8,1,3.69668203157136,33.6830513327557,18.2872311384188,166.182438056095
9,1,4.15056704245117,31.9675221973765,15.0976260594629,156.28912489997
10,1,4.15051705793893,27.3688471120919,14.594475764582,131.357772153422
1,2,10.4282659382241,51.2602854709465,6.79811553368221,276.882688469858
2,2,10.6293475663601,49.8814700258934,7.51848294926993,271.10092026888
3,2,10.7872922646918,52.2432546455307,8.09636633593708,285.111148525407
4,2,11.262119335336,53.2223682250957,8.62289452830331,297.275005476117
5,2,11.565162433114,51.5005947188774,9.70760076597575,279.663371587024
6,2,10.6870731982725,50.9873606563537,6.2093092421177,281.290192395848
7,2,11.0622272102869,54.6007425402701,9.57878409032725,299.83886398245
8,2,11.3275652984181,46.2125310880015,9.72397288904151,242.560975295342
9,2,11.3259262151385,53.7276091606035,9.35348470970867,300.383707736379
10,2,11.7432261022624,48.2597756080807,11.2319904605677,255.529441786105
1,3,10.1823049550612,48.8927071672381,9.86803247268683,268.078351982763
2,3,10.3357229628231,50.6998054861042,10.5154819016809,281.96729157281
3,3,10.3159683709101,51.3497425390083,9.7141700222656,271.141518844902
4,3,10.9204009906119,49.3155917602258,11.1498952355588,264.272446261919
5,3,10.7033633639777,54.4022180288068,12.5002675399863,300.716523038792
6,3,10.5094405005187,52.9393878210452,11.0774978770889,283.655277883408
7,3,11.1735291708392,47.0276324626043,12.0436766620842,253.342984432062
8,3,10.8602053465033,53.0423405597968,13.3388078644163,294.709276302184
9,3,10.8733511902783,56.3155298671662,14.6530137850915,301.432322310472
10,3,10.1124546293934,54.6947921132678,7.59618038697638,290.526104233378
1,4,8.40187554521748,42.1488031671963,5.44970442055017,217.115172658714
2,4,8.22036085825929,40.9094615080142,5.55600098241908,211.185141622925
3,4,8.30028937197822,37.9975945304888,5.20331801549629,187.23784857053
4,4,8.79707197315355,42.0847449126319,7.0021061132167,219.934214579612
5,4,8.59447933005474,39.5128279046465,6.69922477796173,206.885045398043
6,4,8.24957393816975,41.2919049204724,4.25952644331551,213.71756614443
7,4,8.70426931250595,39.8909067992736,6.33977792665909,202.382150771316
8,4,8.65445201386854,40.3044518229489,6.13657940016377,214.405694698489
9,4,8.60139559428245,42.4844296520694,7.10135892604214,221.05060771484
10,4,8.54052107943478,42.0672356812829,5.11132224600126,217.643053014175
1,5,6.74218757749918,49.2771640919995,8.95747044387017,270.523404235757
2,5,7.0104375009469,53.6210470704671,13.5419742848921,291.401918435057
3,5,6.86844733205489,52.5815989813718,18.0820408913513,278.618421376008
4,5,7.25708441579135,45.1121787920081,14.5371381097583,241.170683992335
5,5,7.41016344833511,46.1608864842147,12.4444446896503,244.565263812515
6,5,7.38581504264342,50.214875542279,13.9617983096632,275.568710024248
7,5,7.42749017930653,50.499789638982,16.7133189301616,263.958150127494
8,5,7.06569375491136,43.9690353788145,10.0857840908055,232.423325203685
9,5,7.28860264821686,46.8078446399973,12.9794621613159,251.005932719763
10,5,7.01377075865723,48.8376557996531,10.4502370004704,264.529048653746
1,6,8.18092323922396,72.5059754300581,20.1081999849514,420.400199660642
2,6,8.64131409328989,67.7186326945014,16.4877987696564,393.776639164498
3,6,8.22407769592614,79.5443017406802,17.3160358778635,460.240251345715
4,6,7.28291505746613,80.2944183468494,17.8026304809752,468.78905743148
5,6,8.83595490802951,66.0643917680463,15.335882317381,366.118219742002
6,6,8.03324535367664,74.649628530279,19.9437749543746,426.649897876645
7,6,8.10544161561012,80.5361219241832,8.2305212536039,467.637681750949
8,6,7.75478437362481,78.2311107324554,9.88200705905439,456.891848207648
9,6,8.60338547530336,70.1342108783593,19.7300886150231,401.428404060962
10,6,8.2664461133289,71.638751310108,24.0086985486286,408.86687764303
1,7,11.0446452278891,27.7435807054857,4.93054506030663,132.498623562286
2,7,11.0598111604428,24.8987895564313,5.42804752501954,112.208359343741
3,7,10.9362303716598,25.1682107906934,4.78562025765705,118.313774137998
4,7,10.6564721508791,24.4049726719136,4.65877702018632,116.175781178898
5,7,11.283996367245,26.2863498592019,4.57841494639726,120.530831857178
6,7,10.7078062217789,26.7619611591283,4.40685321451101,129.187862466068
7,7,11.3102081950531,26.2731060712241,5.71185181300279,126.806832192582
8,7,10.7956970300255,25.8436842057826,4.13896961448583,123.822691541718
9,7,10.4494008319529,25.3362393601991,3.82333692882676,120.667942808371
10,7,10.4966409338706,28.3961831735643,4.39006229852948,144.072908777579
1,8,11.8745154792855,41.9529421547179,9.75810799974701,218.649571967923
2,8,11.8572028985788,47.3759430192001,8.81777487198794,252.866776366997
3,8,11.2817113227336,43.837515555425,7.83303918083409,231.41364974198
4,8,11.8509029532673,44.3964742494842,10.3336275674674,232.566621148635
5,8,11.5067500662754,45.4347298650615,8.07721006203477,242.705073767438
6,8,12.2141658580056,48.6012200104754,9.56271667850081,261.453732268442
7,8,11.8433399302231,45.9056095164921,7.74775115898248,242.71852383003
8,8,12.0165356107991,44.1580678263318,9.28321559528145,227.797136568519
9,8,11.1603156695438,44.9059427443371,7.72936908581064,235.85883902767
10,8,11.3282637303407,46.6889981194186,8.13778923863185,248.172938934503
1,9,8.71272039862717,40.2305241057335,17.0711146663886,202.455710404382
2,9,8.24413293195151,42.264965219175,14.7060738045511,220.285473391893
3,9,8.34565373129222,42.2665729583148,13.1366357193519,218.1623284351
4,9,8.12493542784832,44.6440955477948,9.74329744330778,221.351997982875
5,9,8.26538550321576,42.5793116513575,15.0439397161221,218.999469205572
6,9,8.26336141945612,42.4676161903942,13.7010224825583,218.654312302287
7,9,8.26065277527244,43.8705420360868,11.6650113118356,225.066585464031
8,9,8.66542730674674,39.562010134741,14.9065908701056,202.676524217574
9,9,8.63636703812851,38.2344985477381,12.9210158907289,191.167783289002
10,9,8.30487448192347,44.3263683576482,12.2999100596337,236.235734203644
1,10,5.35335241448594,38.7728966080603,5.57155837205018,201.602520507181
2,10,5.47713200834023,40.8162197511272,6.43986618770546,218.587508612954
3,10,5.4093969705183,32.4962056648441,4.21027562518313,161.141357694011
4,10,5.74212606424581,35.9355569690327,6.63413010960463,187.663771528562
5,10,5.52028023774311,37.4879440288487,4.4680404461507,189.078853940115
6,10,5.58696430204867,35.1525662581075,5.86800539438779,171.291926617874
7,10,5.47156780734021,32.679195446793,5.42598985550529,166.016296135886
8,10,5.59752926409139,34.323899419732,6.40712013960457,167.830567639927
9,10,5.43759156283515,39.8384283605256,5.83414147087537,206.742924622601
10,10,5.42968066209646,38.2069607849862,5.63280771473978,201.9726084126
1,11,10.6664993755047,52.477414620402,8.8341868152349,285.545100108416
2,11,10.4658141472156,55.8246427485916,8.60027458268397,299.408612644661
3,11,10.7862613006904,52.6982288704674,9.70139296780739,290.513213976083
4,11,9.91455207239464,54.4655782713289,7.9077607771878,302.080035982062
5,11,10.3002992066618,50.7951131781433,9.0438100915451,269.941127582156
6,11,11.1791685160718,46.2262638382014,10.6531625637966,247.735648414324
7,11,10.7809705827213,51.5953803961058,8.89689629099739,278.908269729236
8,11,10.6498530566689,52.2249475557834,6.98147769398526,280.045679916929
9,11,11.3270846779782,56.0828803427572,10.5986460986394,304.206917626559
10,11,10.6894516213386,53.7215826716749,10.2431897434361,292.384946354815
1,12,7.82590864481066,54.7455487579544,17.8830398415767,293.319708526876
2,12,7.61940553101788,50.3868516967439,12.8594396931243,279.176289074793
3,12,8.25234125678906,46.3094990785554,16.5530137247619,245.313621213985
4,12,8.06886248806832,58.3535100311583,14.408917981507,316.610088315762
5,12,7.5524357202712,51.1733146216631,14.5425021867739,282.337127034118
6,12,7.7933651818804,47.8257813794577,11.5401507862635,256.166625174394
7,12,7.37473360428683,59.1419061692119,13.1814827764143,321.495657369742
8,12,7.39230843603942,51.6483006025954,12.0462907545174,282.638104097289
9,12,7.37467042194144,57.2232596659565,11.7643503308762,310.643096193043
10,12,7.96384360543938,54.7067432948689,12.545870169325,301.91552281649
1,13,8.8772655914296,54.4903192945109,10.8011085790743,301.603298537309
2,13,8.20304852629331,55.9649634132531,7.38242639137559,310.345820194846
3,13,8.93379871248673,48.3994818358559,11.4711613745062,260.033223436371
4,13,8.23983788353881,55.6901089713778,7.77674793256506,310.20428982398
5,13,8.53209134559338,48.8908893687218,8.37295506952361,260.72207964398
6,13,8.28833719923691,49.1031269870124,8.8611312941771,266.25281768107
7,13,8.69588949180369,50.9233210485248,10.8571038270015,273.064210208067
8,13,8.80454807872414,48.1626391556047,12.5009837399482,251.972365882592
9,13,8.56196984265043,50.3771003995081,10.0542320376662,278.34556932883
10,13,8.67860631744221,50.0665245978641,11.8646154169317,266.984876061626
1,14,10.4939066601945,48.9178536865037,3.08595240786249,264.272450313595
2,14,10.4783251269705,48.5691069831576,3.93888414915301,264.399488785336
3,14,10.5562680029182,49.2526187840647,4.47049286293723,263.465327631581
4,14,10.415338771434,49.0119096094246,3.65257863649708,262.927935154168
5,14,10.6338487105504,53.3472945142462,4.07776164403538,284.49631988378
6,14,10.2435276723076,46.3429347162844,5.33149706974227,242.456065779103
7,14,10.1225100732884,42.508771939025,5.11113798168347,218.214890148417
8,14,10.9376176508983,49.9396830920986,5.72656110794073,273.220571099003
9,14,10.6989285010295,52.5770596442412,3.95696489431255,284.324420363386
10,14,10.5810182913421,49.8481119784982,4.66868175437507,258.552575170729
