rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11753147494656,-0.292565140740732,0.28847573144162,-2.17046081317682
2,1,-2.26483391998041,-0.803249651651699,0.242503090892628,0.154721006923508
3,1,-2.39274281323118,-2.68850328355759,1.82534604007549,0.836955452596547
4,1,-2.6245902583289,-0.236182669348711,-0.351902164609076,1.52121424803323
5,1,-2.61475284005446,0.162102632933874,1.58485432627797,0.959155107911497
6,1,-2.06956967995083,0.00637476094331196,-0.560922260713449,0.21467072940411
7,1,-2.37799980055069,0.00505332578264051,1.5355589433344,-0.692338283606956
8,1,-1.9365415945106,-0.220809990171096,0.800806163704743,-0.337042639620269
9,1,-2.32838208273312,-0.75889526146725,0.773559304017498,-1.08926974546321
10,1,-2.17470395954469,-0.682319970967373,1.55130086869207,-0.885151845404132
1,2,-1.59278358417062,0.0784464763793439,-1.20195994969889,2.46010199257654
2,2,-1.33064589409095,0.472564491580948,-0.123727099262412,-1.94916119699571
3,2,-1.3114006658439,0.437605909011845,-0.0754787068670093,-0.895602851022504
4,2,-2.31045380606905,0.0288478880749536,0.663071495363763,2.80798826096715
5,2,-1.23394682773374,0.0617211071337271,0.806743169975564,-0.944939206488016
6,2,-1.34021710637768,-0.705090515294678,1.56081103383508,0.12640586250184
7,2,-1.3279082813617,-0.0792359779600873,-0.706657760242503,0.12867443008711
8,2,-1.0747791847378,0.344937311124544,0.750579709611052,-0.121891395307174
9,2,-1.21192188727206,-0.123708689809687,1.04523895304734,0.411866809796229
10,2,-1.40425079473753,-1.13935942858792,4.4615647034692,-0.432378187967436
1,3,-1.14378905346954,0.0821326805310474,0.455984152898468,0.765023201486572
2,3,-1.24539148805367,0.262269163970385,1.22275393997263,0.0913355076013721
3,3,-1.1806118016143,-0.499802232489416,1.70573059864992,0.0935958054072137
4,3,-1.38612316785263,-1.68393567209471,0.654098633598767,0.0555339589171143
5,3,-1.19854712603617,0.265027194345653,1.45580169342359,-0.552367655517561
6,3,-1.41275758082692,1.04193163063284,-1.34230998354474,1.41447115298065
7,3,-1.57700267281524,-1.45777012124878,2.31848818822246,-0.369459410699377
8,3,-1.28088795682322,0.197824613775733,0.21099073989751,0.379528863327178
9,3,-1.72647235661231,0.196986325137546,-0.681616598208691,2.23719355181716
10,3,-1.31328868433637,0.748478957835963,-2.03872117029023,1.13713474567446
1,4,-1.57043052426418,-0.099927856069061,0.449043986627863,-2.73168457983322
2,4,-1.45528092047357,-1.40043114052899,1.05834199193121,-0.278611222084552
3,4,-1.38254224753144,0.243367053464173,1.38875030452216,-3.17137083614612
4,4,-1.68768399999702,-1.67721271555272,1.14387446569988,-0.449457301028748
5,4,-1.53471863115488,-0.519963721182336,0.900186220549881,-0.455251086553176
6,4,-1.50221566640553,-0.776086004247199,1.91626482339759,-0.362429203089772
7,4,-1.56647229518206,-0.464963945198958,1.17566321319485,-1.51570911419377
8,4,-1.54972082875481,-0.114073263063678,-1.06466495558607,-0.14692402061127
9,4,-1.50221480698168,0.00479708414677815,-1.45281442714471,-2.09006073237894
10,4,-1.49808375069377,-0.454250346473802,0.79409513815536,-0.223910073249248
1,5,-1.81469753582022,-0.0733089294247927,-1.87292212690291,-1.48598138189956
2,5,-1.59223886879066,0.381307387929867,-0.992574620701605,0.203915158062799
3,5,-1.53409224829137,-1.91748477735581,1.47526540070841,0.531967073874269
4,5,-1.94396423390821,-0.36129926594536,0.326786838647327,-3.05060377054564
5,5,-1.66023449045437,-0.817097818364616,2.41390599152936,-0.122507225021614
6,5,-1.62266434055581,-0.0962689144518344,0.98557343205519,-0.212592151630847
7,5,-1.69502902223476,0.228737943836138,1.16088362398107,-1.34910548083585
8,5,-1.61950673675601,-0.390248438103713,-0.0213218366937933,-0.17674433349013
9,5,-1.50403130759165,0.332766105894689,2.37681548862614,0.523885786795356
10,5,-1.60431782260694,0.442981883139716,-1.37092673081671,-0.146299792417743
1,6,-1.32608213260817,1.04534898777373,0.841285439701958,0.0722810783962631
2,6,-1.25100320672511,0.887977173741023,-0.391191033188179,-2.60755318138055
3,6,-1.49687392632011,0.225890993661579,1.30115364506445,-1.26393728700017
4,6,-1.28193194409304,0.0948499753381273,2.2220241836415,-0.500054649260118
5,6,-1.27088427930272,-1.05371651984014,2.84062926010802,0.566517847062874
6,6,-1.13138116237268,1.40662071955934,1.20360987154119,0.442228758601761
7,6,-1.20207753856596,0.113842985437285,1.49998703574918,0.0802817347095619
8,6,-1.48104631335569,0.93237087952597,0.112580664850319,1.23419876788203
9,6,-1.26641390235392,-0.206998119704133,2.12177544411094,-0.120420680684559
10,6,-1.36707036550354,0.939449067296327,0.620409636245439,-1.57539196451762
1,7,-1.47076476883246,0.114122037628237,-0.945141729581875,0.734439873572323
2,7,-1.53187072477092,-0.685936105500983,1.4888214149107,-0.982966407399426
3,7,-1.34900670009322,-0.0599689613867167,-0.785158957553636,-0.164983320050203
4,7,-1.68046516520233,-0.535796210100184,-1.51262172661943,-1.64603890215254
5,7,-1.85778412942258,-0.595768623643885,-2.57113878085306,-1.25911607872034
6,7,-1.43111648039465,-0.0824278820378463,0.20825116112595,-2.2913457148503
7,7,-1.58894262008995,-0.155525926794517,-1.0310288891274,0.659241409778188
8,7,-1.3775800345489,0.133876018095949,-1.01970343821311,-0.763099294682528
9,7,-1.53448840718249,0.126293913884301,-2.51833049667317,-0.58321717090517
10,7,-1.27540172311208,0.0756576364412473,-0.295924464241941,-1.88440988711365
1,8,-1.30367054108849,0.0683250350929345,-0.637509657747274,1.10852012185238
2,8,-1.30490002066227,0.341617676874277,0.137132580736918,1.82353091266894
3,8,-1.40805482301719,-0.210890479762007,0.0204640805827647,0.891954524028842
4,8,-1.26344837602384,0.245904524211418,-2.39283611160655,0.89577003970733
5,8,-1.30552395269705,-0.441249147537291,0.387745704568702,0.0348977039140869
6,8,-1.63905904056106,-1.77473252544827,-0.495216637310038,-0.879569846189037
7,8,-1.43317816177086,-0.632858764304608,0.0360170055096023,-0.137479892117539
8,8,-1.45193734482537,-0.0626242967866848,-1.17318258333832,0.54878568815954
9,8,-1.16274170896808,0.542087741495778,0.20053008015673,-0.495448780006072
10,8,-1.20697090971265,0.202221860664529,-0.822953778505699,-1.04452122866374
1,9,-1.82158214870459,0.318268339732245,-1.38955863372389,1.57569448845458
2,9,-1.51732691196549,0.109032167392143,0.226023937046566,0.215182642954108
3,9,-1.5815229339325,0.0464814540847893,0.460920548410582,-0.509138111539905
4,9,-1.45832412009991,0.176003591121832,0.651851651738874,-0.508108410889054
5,9,-1.63249473689124,0.295503664566335,-0.631962655563536,0.873578795026995
6,9,-1.54520458385016,-1.39822175904252,2.0136183682488,0.352800583582235
7,9,-1.693162882034,-0.173663626342466,-0.773463753249417,0.578444317859329
8,9,-1.48711724605019,0.112141243472541,1.5390790678983,0.1061500527353
9,9,-1.68849611095249,0.359131781490763,0.53431473760616,-0.784185866830952
10,9,-1.45234544086355,0.553225122733318,0.316210557822645,-1.09784793288719
1,10,-1.88171806968609,0.258687470303665,-3.31459358114264,-1.78034872651146
2,10,-1.92840116158483,0.104836373488788,-1.61468515299554,0.564290975237774
3,10,-1.79355776566758,0.143211597557546,-1.35582939853734,0.0269544275727338
4,10,-1.77035228617263,-0.498255254093895,0.156366281722063,0.405401217063861
5,10,-1.69978378034649,-0.245529321375317,0.68615789913034,-0.362573075819461
6,10,-2.14400758675673,-0.219996858086819,-0.845543145500347,0.440960872641993
7,10,-1.6051175300388,0.481119924118248,0.446941803664419,0.195553944614981
8,10,-1.94416828020714,-0.30316241773588,-2.99449870188339,-2.42173077396634
9,10,-2.11300951377276,-0.374551778895411,-2.37722352850585,0.665339462277012
10,10,-2.02381543640397,-0.175097705395113,-2.50741548686386,-0.225311997989998
1,11,-1.26506116429864,0.436312115468654,-1.22758724856511,0.373225015673189
2,11,-1.24305632382723,0.0622399237081784,-0.313172339807715,0.169085619116277
3,11,-1.24285910897504,0.634338058105591,-5.53231907637393,1.31705211086117
4,11,-1.3238498390398,0.55491897007799,-2.5193609799745,0.879961727753357
5,11,-1.3583132995752,0.11433457487842,-1.07946649230647,-0.919217817941513
6,11,-1.33995928230916,0.431580895041168,0.166215423996491,-1.53076977413879
7,11,-1.28928311217302,0.545042739293109,-3.11222385043874,0.651514921001368
8,11,-1.30580749463121,0.262645147381542,-2.00511859970701,-0.240950729560722
9,11,-1.34760504474334,-0.240904396439235,0.187596122597744,-0.33503751527149
10,11,-1.22314394196445,-0.0459455891789743,1.67070151120298,-0.319842831771997
