rep,id,Cl,V1,Q,V2
1,1,2.56497586483063,21.2579916896342,2.60715093723315,11.1548112915389
2,1,2.73991119120515,23.4355176512851,4.75705639689727,12.4969753493937
3,1,2.55307419664322,26.218419969497,4.70067499782924,13.8436986633469
4,1,2.53946519375625,32.8026934558738,6.17278397863861,17.6240064008759
5,1,2.64650980447305,21.1185250185991,3.51726038987487,11.1839662984322
6,1,2.54396434324607,24.296726166263,4.42888608628854,13.2288933563345
7,1,2.59393379995657,25.4244087171194,5.62305834202032,13.8112015409202
8,1,2.45239145978015,32.9120314637215,3.71039828410947,17.6097542325608
9,1,2.57971890795993,25.4686676524374,4.2966118484585,13.9181523128161
10,1,2.57658266105864,29.9507905056536,5.6001162270957,15.964859916808
1,2,6.77929422815037,27.6755235059698,4.46184447565677,14.6367385021854
2,2,6.41907896432022,26.0199511979042,4.71114005517181,13.9539312746154
3,2,6.49082010371945,27.2045765609822,4.99843712176976,14.5222782288583
4,2,6.52306476395524,27.4380108009429,3.99235581280058,14.2495984041265
5,2,6.6202739413397,27.9528682371059,3.52538019932014,15.1509701030734
6,2,6.47002058799212,27.05497765647,3.90376051996526,14.717704409484
7,2,6.69967196572645,29.8515440380584,2.94993039261872,15.7538929706203
8,2,6.73781710434911,26.787485557631,5.6513935693522,13.9467837306891
9,2,6.62267981702093,25.980306109046,4.49446399203615,13.9585203653163
10,2,6.84940636540973,31.9727995190601,3.45442973506272,16.8953913703595
1,3,6.38538399781175,30.6908045002863,3.60244508312203,16.4201657785691
2,3,5.87121282489409,28.2452290158221,3.54297546119744,14.9563140453708
3,3,6.24261180424377,29.8348815282332,3.9866638491862,16.0780637754279
4,3,6.20155100792092,27.3637896042782,4.82687037867105,14.4546595351704
5,3,6.4478441563443,30.0258784662302,6.12008823302957,16.2244847788992
6,3,6.52400522260896,30.0689080950702,5.18076165949329,16.2061412269601
7,3,6.54237493960818,32.7858066143047,5.24942491316813,17.3771945910673
8,3,6.26144883064003,28.9233155787644,3.19306653584996,15.5797063271165
9,3,6.32996391978383,29.8673838011716,3.67356684409259,16.1223229055897
10,3,6.25786734537805,28.5018559071382,4.78705315948473,15.0005158527175
1,4,5.36195076765975,19.7453608198663,5.65365005090166,10.3056062953476
2,4,4.85557076629664,18.5826700309771,3.30297660493303,9.86746529695558
3,4,5.05155527339588,20.9316480603709,3.50391855504721,11.0144577727405
4,4,5.04658829057229,22.7856179895448,2.80409702966954,12.1510037890749
5,4,5.14935287360089,23.0149733772465,2.0485556573308,12.5074275920848
6,4,4.75796744855358,20.0341985957203,2.86146958886112,10.7747497528683
7,4,5.45945311728767,22.0382591364336,4.08334815153043,11.6378250398771
8,4,5.14916575133244,18.984565664714,3.83218676860817,9.9859717982691
9,4,4.92737382525901,20.3319994210669,3.15682115474659,10.9529305480962
10,4,5.10418574711632,20.0297625638093,4.36289859895094,10.739679259274
1,5,4.7904187865149,26.7911756136911,7.16624925786964,14.642465838042
2,5,4.71326659780663,33.1710127324729,4.8178246256304,17.4418185029016
3,5,4.6143747839969,29.9071894296281,3.90383831965208,16.5070831491555
4,5,4.54203967858738,28.7928919442166,6.88529314869143,15.1076048096701
5,5,4.69119911844074,27.6793249355659,5.52916443586633,14.9033395095762
6,5,4.61629604999584,32.1385954123347,5.70124046082355,16.904454677412
7,5,4.63301745197444,30.138185144451,5.67281281162972,15.9705625783893
8,5,4.60798128895955,28.8047352938971,5.01845652346523,14.9848988112039
9,5,4.56736780548998,30.3574503703907,3.91365116903481,16.1493356097927
10,5,4.73162093411533,29.8029090719596,5.67511632733853,16.2385042774648
1,6,6.09313429264498,47.3632710283283,8.9283994367004,25.2046566189372
2,6,5.76941216875973,48.2081492561745,6.88905561008678,25.6595260052167
3,6,5.81894521741558,44.2390423884114,5.52785489729977,23.2949566490691
4,6,6.27889618186345,48.3485149434422,5.16394411058274,26.0629057367373
5,6,5.58852487263306,43.4917021984932,5.03110323875644,23.2409585461856
6,6,6.08669069021888,50.1369422321505,8.34962815412984,26.7166322308875
7,6,5.91009754886205,44.7206694753578,5.53233964425311,23.8755658657353
8,6,6.03869765197614,51.0608262805501,5.54695276092894,27.3082738369717
9,6,5.94449784625498,40.074907009309,8.14905981317111,21.7469447273763
10,6,5.81720434783934,51.5899793604817,4.07156383048711,27.6154219921735
1,7,6.03993962157312,15.3811127585286,2.39827616182759,8.39587748249716
2,7,5.75488589369014,14.5325787777386,1.75473638921144,7.73921117564609
3,7,5.7260735769038,13.5540880943396,1.87154381471894,7.26837782546595
4,7,5.70255092458787,13.9324410552567,1.91723980564051,7.30564181521388
5,7,5.82806986993739,13.9891083473853,2.44059241216368,7.50251834077321
6,7,5.89760512678331,14.027769341162,2.96964068054006,7.34504739958021
7,7,5.66392657599977,14.36483879051,2.09643023625753,7.57269393689938
8,7,5.75630947786415,13.1392218855558,2.03628654982248,7.02481226963385
9,7,5.76525735469719,14.0995765868028,2.07783439714644,7.44038433710788
10,7,5.77263205460798,14.2353480635209,2.50081735250474,7.63798923764324
1,8,6.97781055588823,27.5818422993365,4.75038706284588,14.5981658813659
2,8,6.64483938999066,25.1046825992985,3.0665877998384,13.3417063382619
3,8,6.61671988040725,23.6077996163507,3.80072284075932,12.4020830826343
4,8,6.83397798039565,24.5292615607979,3.68184604760274,12.9209663118606
5,8,6.94112604437447,25.0715255741426,4.17041760429474,13.0377748744471
6,8,6.60987970731345,25.4946538799314,3.62681642756446,13.3050827290985
7,8,6.95747873095494,24.1309827797755,6.19031205396306,12.5596733963577
8,8,6.57229583025503,24.521076576379,3.81162855158094,13.127506494363
9,8,6.7358192731139,24.6323465095021,5.2183501752138,13.0706713251738
10,8,6.67875916240031,27.1254127112727,3.47154564476654,14.5790930960795
1,9,4.89023760652062,25.8490977391021,6.96680274487451,13.6906178228832
2,9,4.91251189725944,31.429436547191,4.55911793886624,17.0306842902405
3,9,4.97951112459751,28.1625886416529,4.72224421367875,14.6763223432237
4,9,5.05365569587045,30.0857089183086,5.80077557524855,15.8772283332526
5,9,4.87868424323333,28.0677211489088,4.39915356725224,15.0132241953
6,9,5.05008865161525,31.0068892830737,5.16771500056431,16.8812564112321
7,9,5.14436459920058,30.3807190042421,6.01509241483043,16.0990827899008
8,9,5.02650807720931,30.2634113886135,5.8938792426996,16.380551852416
9,9,5.17356307888917,31.0505871198069,6.84002796967594,16.2517469648009
10,9,5.07450961301645,33.161562496535,4.34693622521392,17.0265033183844
1,10,3.39007448650125,17.1659694513339,2.52594154049163,9.03241844754405
2,10,3.47173945093216,20.6078291192201,2.08675277784691,11.1772626393124
3,10,3.37245769938064,20.1453566128035,2.18107555783506,10.6350573963758
4,10,3.42601087430804,19.7537007393668,2.8136910759123,10.6625053191143
5,10,3.35975678281366,16.9511327089838,3.01294464874087,8.84782285905151
6,10,3.58207687902811,21.3858355577371,2.82662924236176,11.1794732014047
7,10,3.50485793708344,17.7686019777969,2.42041564973588,9.29116817479966
8,10,3.51614318413348,19.1727792163399,1.96270839719846,10.0231509415167
9,10,3.30278830078601,17.1083486968514,2.27334767868443,9.08449862108365
10,10,3.35508298280204,18.7708516624421,3.43329526627904,9.91402371101668
1,11,6.28213988422098,27.9878705891118,5.76679344525199,14.818863023016
2,11,6.64765255716282,30.8541500870497,3.97011488885415,16.6690505143174
3,11,6.36107088052159,26.9426482352739,4.6013985000115,14.2004196038727
4,11,6.65819390759304,33.392157554225,2.99730195750068,17.9605646504069
5,11,6.45418255118971,28.5559381512627,4.5173844295823,15.3561874713261
6,11,6.73250295764469,27.3803052835356,4.94878390323798,14.6827267257751
7,11,6.30242018227212,26.9901898136356,4.95625359915787,14.1316582049758
8,11,6.5317768638331,28.5792992876608,4.61039162282627,15.7412423409427
9,11,6.35827253616384,32.8488591301246,3.61175651349258,17.4636472384577
10,11,6.43122113968726,30.7114726361256,4.28207646330021,16.7886334381367
1,12,5.19785263381173,30.1611038221278,7.74428389395959,16.1720419604112
2,12,4.9645376074302,31.4929933941654,5.97331139513864,16.5757009356958
3,12,4.96033315252724,34.2831747028531,6.85557920332101,18.3740194747419
4,12,5.09276874555291,33.7331690691406,3.96299624458036,17.9752563463628
5,12,4.79202128050727,30.0456392317557,4.34239590557193,15.7312233474687
6,12,4.8931279502379,32.4870572438141,4.95750091355808,17.6299550186873
7,12,5.14695454258201,37.2476675547574,5.13581141318202,19.8386848422516
8,12,5.07259380474887,31.7408514684319,7.19261128094002,17.1775936679059
9,12,5.04184425354282,32.8555538536467,5.23816445429154,17.7669273795852
10,12,4.93844555187945,33.275974030273,5.07162012406234,17.8154950644515
1,13,5.22907241287102,26.052108269117,3.80438668210701,13.9602794372123
2,13,5.09938984515505,25.0436476464395,4.79666312922747,13.1933634724922
3,13,5.35919970082305,29.4103944378611,2.9725258971434,15.4794276143553
4,13,5.31595390153515,29.1630464979158,3.19783257638823,15.4743539428363
5,13,5.4061678784246,26.5947021588769,5.68638618946165,13.7602797740027
6,13,5.39807976898328,28.3038274240084,5.95023126277972,14.9825057279453
7,13,5.17228251241285,28.521117391608,3.52841393673095,15.1312901358293
8,13,5.13691186621572,27.603322329759,3.79944584697278,14.9635790934524
9,13,5.36369111004283,27.5554313832125,3.13534747172238,14.7335609210565
10,13,5.43593901235572,25.1105243469017,5.91907818681846,13.1847769044686
1,14,6.37048662433411,25.3159485129074,2.72892999928899,13.5299565337376
2,14,6.29613422129111,23.8891512601756,2.39870676555215,12.7873178257582
3,14,6.22275449109892,25.4665998025506,1.5898481035065,13.5210523546262
4,14,6.89378175706377,27.9288160534808,3.16368295866153,15.0762498417233
5,14,6.51902398831164,26.6877166491535,3.20924156799491,14.171602327076
6,14,5.83876511597706,24.3373545009941,1.1785836448342,12.8921445251077
7,14,6.40644523139377,28.0459957786966,1.84029686870713,14.9730236643154
8,14,6.56339922414203,26.7963239028135,2.5245873199774,14.0422623721533
9,14,6.47410787061579,27.2923783111939,1.32665820567087,14.3854080526151
10,14,6.41357152523692,25.8504334583156,2.53129864315949,13.5418802230975
