rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.703256422064397,-1.59783493458675,-0.793757371405432,-1.63593389818145
2,1,-0.637279983314333,-1.50031511882752,-0.192386328647009,-1.52231816600346
3,1,-0.707907290851454,-1.38810562275675,-0.204309286622972,-1.41997465003569
4,1,-0.713251985998469,-1.16405720919344,0.0681345466622205,-1.1785428362924
5,1,-0.671963774216921,-1.60441722050445,-0.49433301333892,-1.63332363686973
6,1,-0.711481861860083,-1.46422622316721,-0.26386729693818,-1.46540148089052
7,1,-0.692029926100018,-1.41885815306884,-0.0251396967264617,-1.42232484021136
8,1,-0.748141836712476,-1.16072954986363,-0.44087617652183,-1.17935184270194
9,1,-0.697525048625234,-1.41711886161183,-0.294188631695601,-1.41461089903549
10,1,-0.698741520255558,-1.25501212037731,-0.0292280492222872,-1.27741475724849
1,2,0.268667509170803,-1.33401944414853,-0.256453161482441,-1.36427010517458
2,2,0.214069152688365,-1.39570424124755,-0.202085472917238,-1.41204352861697
3,2,0.225183395722073,-1.35118262370222,-0.142890113660425,-1.37212090908063
4,2,0.230138830098179,-1.34263853121625,-0.367633915646214,-1.39107608483228
5,2,0.244931258739668,-1.32404802414317,-0.492027113175386,-1.32974024587175
6,2,0.221973799357516,-1.35669683353069,-0.390075077139204,-1.35875365828672
7,2,0.256853073638879,-1.25833127370024,-0.670233827235652,-1.29071730151596
8,2,0.262530509488031,-1.36663301711549,-0.0201132373982866,-1.41255588423806
9,2,0.245294603013399,-1.39722904510785,-0.249168986148954,-1.41171470828966
10,2,0.278956495314677,-1.18968231246647,-0.512358012964576,-1.22076392422235
1,3,0.20880613706867,-1.2306047567214,-0.47040259691332,-1.24929460887296
2,3,0.124855735399792,-1.313643279835,-0.48704850172282,-1.3426712541368
3,3,0.186193161962508,-1.25888960870188,-0.369060648458274,-1.2703489644584
4,3,0.17959393211339,-1.34534724667804,-0.177817098661922,-1.37678798722226
5,3,0.218540344390697,-1.25250821340501,0.0595611119954797,-1.26128330166467
6,3,0.230282994060868,-1.25107615453081,-0.10706331761202,-1.26241455049669
7,3,0.233094748942278,-1.1645721422053,-0.0938968713319076,-1.19264611810894
8,3,0.189206109707447,-1.28991980148144,-0.591033650034674,-1.30183561806898
9,3,0.200089045043563,-1.25780079654476,-0.450852319378088,-1.26759998144326
10,3,0.188633956195336,-1.30459863406607,-0.186100386269205,-1.33972021829121
1,4,0.0341223668394142,-1.67164927021091,-0.0197140383053406,-1.71511676130627
2,4,-0.065078833812787,-1.73233841113445,-0.557191338178125,-1.75856179733798
3,4,-0.0255093204175024,-1.61330556387418,-0.498133472205113,-1.6485960562011
4,4,-0.0264930622691975,-1.52843829177273,-0.720933828993795,-1.55039302622448
5,4,-0.00633444005126878,-1.51842281825728,-1.03488041415303,-1.5214821337795
6,4,-0.085384920776453,-1.65712709569474,-0.70068006646736,-1.67059939805495
7,4,0.0521431318512685,-1.56178784415429,-0.345098124324257,-1.59354423638324
8,4,-0.00637077969879635,-1.71094152316047,-0.408579803467256,-1.7466235210357
9,4,-0.0503993377418723,-1.64237186765853,-0.602449843996553,-1.65419775856412
10,4,-0.0151445533797169,-1.65734854319024,-0.278878748844875,-1.67385958447566
1,5,-0.0785876542839515,-1.36649527361889,0.217367000094831,-1.36387888307285
2,5,-0.0948242784012221,-1.1528914546974,-0.17969289788398,-1.188934123983
3,5,-0.116029107199726,-1.25646893812439,-0.390055147916809,-1.24401523842478
4,5,-0.131829311646369,-1.29443928958177,0.177372307565883,-1.33260656216181
5,5,-0.0995172658676301,-1.33388209648309,-0.0419786940568886,-1.34621949298534
6,5,-0.115612828456558,-1.18451018158236,-0.011331625716955,-1.22022763140866
7,5,-0.111997117908503,-1.24877486156924,-0.0163303201500125,-1.27705762017647
8,5,-0.117415628390415,-1.29402804521579,-0.138892980605254,-1.34076186090984
9,5,-0.126268424790382,-1.24152586966317,-0.387544660489672,-1.26592589887334
10,5,-0.0909376552198512,-1.25996183015793,-0.0159243402197106,-1.26041957963263
1,6,0.161957120283413,-0.796720783257373,0.437221742825427,-0.82077604507103
2,6,0.10736470694538,-0.779039760298797,0.177918607293704,-0.802889922093549
3,6,0.11591351997732,-0.864960127620968,-0.0422155641451458,-0.899567924670538
4,6,0.191988706591939,-0.776132332058428,-0.110314751553277,-0.787291741708967
5,6,0.0755098742949237,-0.881997672928064,-0.136376109763846,-0.901888632317175
6,6,0.160899042185202,-0.739809732498806,0.370201603845099,-0.762518507521613
7,6,0.131456845791303,-0.854132039655218,-0.0414045933828717,-0.874949221714692
8,6,0.152982876943418,-0.721550244545682,-0.0387666766973522,-0.740615081757717
9,6,0.137260568787424,-0.963817460692776,0.345887158664627,-0.968331533620256
10,6,0.115614302512045,-0.711240383580926,-0.347988242395906,-0.729430424480392
1,7,0.153188524248359,-1.92142752629925,-0.877265188214338,-1.92006399949709
2,7,0.104843723422706,-1.9781748973931,-1.18969676152821,-2.00150504186654
3,7,0.0998245649897134,-2.0478796325678,-1.12525174194656,-2.06427167500881
4,7,0.0957081141378802,-2.0203478290536,-1.10112885111582,-2.05915790792561
5,7,0.117480385705603,-2.01628878712045,-0.859774599880232,-2.0325660660323
