rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.719820631863337,-1.40311077866165,-0.0635449372432683,-1.65644862389157
2,1,-0.68637219342705,-1.40312958499901,-0.213189530941405,-1.63956304573642
3,1,-0.662256118802427,-1.50210050019537,-0.213785484401897,-1.76881350530891
4,1,-0.636118141667812,-1.35406530963186,-0.233868060909254,-1.62485433695999
5,1,-0.704543048287717,-1.41940854889073,-0.116486976160687,-1.68267050067964
6,1,-0.628150881078088,-1.47049167032241,0.0942835570614763,-1.77371424327019
7,1,-0.652401094748694,-1.46406884374078,0.0449136971469705,-1.72998698969509
8,1,-0.657773325855268,-1.47769048795256,-0.0939581518729326,-1.72747061462266
9,1,-0.627767668173758,-1.34073495888875,-0.501610248011478,-1.59916597672982
10,1,-0.648307555982705,-1.47065339874341,-0.171797438132699,-1.76468500908221
1,2,0.291990023074674,-1.04993782356229,0.0383755251973245,-1.28273392700145
2,2,0.217623747694361,-1.28644272840766,0.135709043968278,-1.49489028714009
3,2,0.228524489903443,-1.15489081032839,-0.275900067796193,-1.37025968078423
4,2,0.246251069228242,-1.18184992826181,-0.248985808585744,-1.42768744470036
5,2,0.255221938909126,-1.26417727212951,-0.0577424796513171,-1.51277476106329
6,2,0.213214101646501,-1.17255230970419,-0.360489960961803,-1.41037449532232
7,2,0.227938352501724,-1.08734091395869,-0.316693347190639,-1.27620554610596
8,2,0.235844788741824,-1.21607821539013,-0.164927203097218,-1.43188418349196
9,2,0.227666505504394,-1.09248213857031,-0.449321825923354,-1.28407194198499
10,2,0.215586156125503,-1.26981820967509,-0.346881155787928,-1.54370618108404
1,3,0.215495815996771,-1.000711027691,-0.361686769802733,-1.15664415975435
2,3,0.211482102818324,-1.05118521147336,-0.459094062007467,-1.25512533926718
3,3,0.199303587321756,-1.13181997693535,-0.0926682805795851,-1.34163562976465
4,3,0.144059099150544,-1.16892586736173,-0.722327802114298,-1.36215325312361
5,3,0.220004199552226,-1.07327680827382,-0.203520494844338,-1.27543707404748
6,3,0.190630741485463,-1.20186648001895,0.0887829276818458,-1.43017575124341
7,3,0.184129990240289,-1.1386184849334,-0.301006831321787,-1.36594789901003
8,3,0.205777121097495,-1.06089113489391,-0.384176118272275,-1.26841966126287
9,3,0.198289141909962,-0.970355584406327,-0.481782335861644,-1.17947480268013
10,3,0.210649957776562,-1.09126243628666,0.144587899630473,-1.33042367446622
1,4,-0.0211510514803047,-1.6112924686417,0.00620219387844356,-1.91263989145395
2,4,-0.0149135072610533,-1.43804977961591,-0.412805705411718,-1.70717209818212
3,4,-0.00627438548209415,-1.52339792264849,-0.124785697936364,-1.84024949329602
4,4,-0.0260024948945023,-1.52487678205428,-0.137965497277164,-1.80770365525541
5,4,0.0260340590128368,-1.56860672026094,0.411654889173118,-1.85313464165812
6,4,-0.00482254482153544,-1.39163602177085,-0.692381182148882,-1.64098804665511
7,4,0.00102137764667322,-1.45641657165743,-0.439506669906108,-1.71278647749193
8,4,0.00374206513128245,-1.34110605316898,-0.821624998907868,-1.62040255610266
9,4,-0.013227834643892,-1.51456807635283,-0.2538309659997,-1.80796908729239
10,4,-0.0396895677548151,-1.38937609119341,-0.648930543516221,-1.67089436524376
1,5,-0.155502489796088,-1.13539606844191,-0.159349484982431,-1.33582522771707
2,5,-0.094885498827595,-0.989063280204538,0.218970005461823,-1.17084945789563
3,5,-0.0990501677617674,-1.06751830215997,0.0634271904389685,-1.26095618268176
4,5,-0.0994638628083854,-1.29631426005225,0.597920032736373,-1.53200726841391
5,5,-0.122592098669323,-1.24407041860554,-0.256486655078183,-1.47653676503257
6,5,-0.136988814732558,-1.2325897183496,0.254459642009017,-1.44110698566917
7,5,-0.110175473054558,-1.06592518269974,-0.285355150823566,-1.23571452529926
8,5,-0.199843063138015,-1.09123065272813,-1.13522375053514,-1.32349069617282
9,5,-0.118176746363899,-1.17316977099092,0.0652604625309558,-1.40816376149185
10,5,-0.156416793519138,-1.03490339217063,-0.0817627993517612,-1.24962161004482
