rep,id,Cl,V1,Q,V2
1,1,4.99229959786906,42.2307998245889,24.5171916993478,26.9420924709073
2,1,3.63619104735842,24.2720008013099,21.9783289336827,261.475304672975
3,1,2.00862470638004,147.937710411972,28.8104272152686,73.5009711007956
4,1,2.93263920619007,43.7771979625659,3.7347519219462,72.1249645886096
5,1,6.5833484542718,21.2567207600675,27.8382724415712,91.1844214635935
6,1,4.60525214392364,36.399274551706,3.39719637194385,218.501972314481
7,1,3.50720004338318,47.8835801300351,41.7059358649816,189.815568831372
8,1,4.53433503052822,2.41952532275863,17.1761012436635,64.681022748421
9,1,5.62446622461036,21.4968234491616,767.070744155057,38.2466361538754
10,1,4.10077810463703,38.3243820812311,2.61582865047606,132.215546733589
1,2,13.7562864496172,24.1087970372728,68.8135706243148,46.9616018567327
2,2,12.5310861815397,48.8533007435266,3.96799102901952,152.104437868142
3,2,14.4945638880405,68.2072146641126,10.3464833042824,209.157845716507
4,2,13.93589118182,72.9895065823306,0.76081695253415,55.3985597423926
5,2,13.6665029854189,69.5357277912593,16.202038825244,179.169738349966
6,2,11.2011749673035,4.13990791229916,24.476684787629,58.9283586163117
7,2,14.3711240980936,43.0008940242436,11.3439425341422,35.9694470919648
8,2,13.9795921820151,54.1569950288958,7.54296727186995,33.4768721454872
9,2,11.54606140924,53.7143158371028,6.528315616597,168.337649489592
10,2,12.7247649007907,2.72282704705678,49.2081401330786,89.4455054961949
1,3,12.5992155900557,65.0789635755005,12.2283037159263,155.629753555111
2,3,14.3565777822356,64.4014815898337,21.6720792845109,68.6856111872721
3,3,10.5222770020394,26.1342993752042,10.189688491395,84.086295699285
4,3,12.7197851596571,48.9340861980768,41.2727317748585,19.2900580410406
5,3,14.0732433334892,70.9349387458743,8.34093990481513,15.4428977913183
6,3,11.0723515178431,70.5070379670131,14.0072853930313,312.261783197093
7,3,13.1529113889961,39.7425213561983,48.6737193359826,57.9845770579033
8,3,12.0866400746785,12.5219812696743,48.34818867847,52.3778233628417
9,3,11.5140358979884,71.2156262829532,18.7180720181929,169.558272925823
10,3,11.7655684519793,25.4044340404088,74.4119314961917,76.7553163568803
1,4,11.6666367675314,48.3169773484896,11.8487035329396,36.8149593838289
