rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03550435995955,-0.0232298932124355,0.328309261635235,-0.806371683059504
2,1,-2.3524642866118,-0.577056246084052,0.218991607558369,1.46627831929714
3,1,-2.94595074262439,1.23041160787235,0.489672065849231,0.197237095835905
4,1,-2.56749823426422,0.012733385660106,-1.55338391529999,0.17833871130433
5,1,-1.75885750529679,-0.70970658527471,0.45534646858447,0.412822542652865
6,1,-2.11620358223546,-0.171830857158079,-1.64811481688358,1.28673351855447
7,1,-2.38858299412333,0.102392949165263,0.859578153704557,1.14599138782298
8,1,-2.13172256254281,-2.88280832839525,-0.0275463568084211,0.0694063244694955
9,1,-1.91627495463936,-0.698474524036586,3.77151372014472,-0.45600590983559
10,1,-2.23222426750178,-0.120293400201173,-1.90948438098475,0.784371998054699
1,2,-1.02190508885861,-0.583802905518328,1.36033566108312,-0.250731236524401
2,2,-1.11518855319803,0.12244224345866,-1.4928053832636,0.924505853593604
3,2,-0.969627329965298,0.456170644414217,-0.534418627241943,1.24302768702397
4,2,-1.00893339316771,0.523935983664512,-3.14442779734039,-0.0855079265657668
5,2,-1.02845320353677,0.475460987717572,-0.0859282241223109,1.0882720929143
6,2,-1.22738232423101,-2.34570615752015,0.326655711279438,-0.0237390771979881
7,2,-0.978180082456023,-0.00515879496507998,-0.442381407824052,-0.51739163632794
8,2,-1.00580243997409,0.225507442142464,-0.850449669864275,-0.58920670586169
9,2,-1.1970566295407,0.217299853427566,-0.994916347228152,1.02591025825944
10,2,-1.09985091793857,-2.7647090056165,1.02499374782037,0.39356804015103
1,3,-1.10976644756254,0.409221655128226,-0.367312070388361,0.947418289133599
2,3,-0.979192785606577,0.398756937195006,0.204959451308803,0.129478210595976
3,3,-1.28990637587509,-0.503131097811034,-0.549689035114464,0.331782078703303
4,3,-1.1002423370193,0.124094511209247,0.849136722473554,-1.14047168677142
5,3,-0.99912564615531,0.495383399534876,-0.749889403412147,-1.36291231477967
6,3,-1.23894985809313,0.489332832450958,-0.231487732373542,1.64378036216219
7,3,-1.06675787230307,-0.0839580202869989,1.01407392855141,-0.0398844601607555
8,3,-1.15130028827774,-1.23889410017544,1.00736344664598,-0.141578239072838
9,3,-1.19983420080716,0.499332562900067,0.0584241634125236,1.03313513825858
10,3,-1.17822366660218,-0.531455974394774,1.4385509867018,0.240561130010582
1,4,-1.18666779478959,0.111403295091966,-0.398846856759071,-0.494157254981864
2,4,-1.46238546342746,-0.17643902097349,-2.32873637300432,-0.406684515370569
3,4,-1.4583286146495,-0.274865322047502,-0.346515007852951,-1.54743331974531
4,4,-1.26309322166417,-0.855053775259036,1.23165898563262,-0.940552509818088
5,4,-1.56229707037138,-0.577486832911364,-1.56955690746163,0.0769033636673812
6,4,-1.26030609782364,-0.291017634891383,-0.832365352839289,-1.06053518513758
7,4,-1.20795368851831,-0.392552859023293,1.80961920272422,-0.897625101471467
8,4,-1.77270679856854,-0.183762731519678,-1.10830591649111,2.55303281522394
9,4,-1.36189192659641,-0.570182255145274,-0.833435326328444,-1.25872179874154
10,4,-1.10416498390772,-0.404571163264403,0.72933370559655,-0.335320067302975
1,5,-1.43114345688402,-0.992993060883551,1.79919136499299,0.704951923996202
2,5,-1.47419905171176,0.201765855834921,-0.704745225657546,0.490681839401413
3,5,-1.34448271855805,-1.45235359037694,1.95621805190103,0.584724004334727
4,5,-1.35137814801298,-0.189648262271184,-0.0215178853500345,-0.0915168415294517
5,5,-1.45483393070715,0.324677761706472,0.384178959257513,0.710463340915092
6,5,-1.47376565707161,0.0284213815779889,-2.0716818444022,-1.70892437890933
7,5,-1.50301642490588,-0.859688387784702,0.279404261226893,0.446961944244636
8,5,-1.3762003512743,0.116409226142489,-0.819016698207718,1.03197296902528
9,5,-1.20602447955681,0.482794812734344,2.62064480640901,-0.874946570033498
10,5,-1.37791825329521,0.334763675785602,0.458176098728367,0.408251454070793
1,6,-1.19923667352342,0.85267066493638,-0.549019059603007,1.59530780057116
2,6,-1.20548003927333,0.673691505913786,-0.621815727080554,-2.5433011546411
3,6,-1.24674925377412,0.437716351904288,-0.421420311778091,0.676038000978237
4,6,-1.08764713660037,0.709384507899492,1.70420332078631,1.53410725082996
5,6,-1.0105707214854,0.163636454340375,2.00601341067567,-0.146566150906664
6,6,-1.16942453055326,0.245892574359477,-0.598235333047465,0.860266476818284
7,6,-1.12420189921608,0.753229762363035,-0.129011709149505,0.706338881212219
8,6,-1.08080658231324,0.563774359878855,3.52717206701957,-0.948405140002888
9,6,-0.977367173648478,-0.258102491875799,2.59691232319862,0.500028645881053
10,6,-1.04470637037681,-0.489796119337288,2.92110456986558,0.0258412031029379
1,7,-1.00964173322077,0.194044556854578,1.00406863331176,-1.54224416250605
2,7,-1.11435274300482,-0.331777931847764,2.29236755807924,-0.581132030377163
3,7,-1.19704559395295,0.508952381524138,-0.844131795685172,1.07863193405321
4,7,-1.11962872908655,0.401624975264724,-2.31432426693511,0.365163225373703
5,7,-1.15077052847692,0.414023396410574,-2.18971046576757,-0.189008489579597
6,7,-1.06267751199926,0.452410994440815,-2.39641562524213,-1.30778251993481
