rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.56440181723421,-0.248163739447471,-0.77318067677444,-0.279897319245942
2,1,-1.59177130847832,-0.301367964848063,-0.956993184261095,-0.320320792384492
3,1,-1.6681757002895,-0.128652265241467,-1.0849569537197,-0.100156172633998
4,1,-1.64410827719724,-0.260981390266663,-0.884498904776441,-0.276443832037001
5,1,-1.63316429725705,-0.310731967058419,-0.862216423730275,-0.29402786699054
6,1,-1.64421522434981,-0.362331806612015,-0.845314991411974,-0.359857719347089
7,1,-1.62072603417504,-0.240621314885208,-1.06921344288986,-0.245365818747545
8,1,-1.6181210794708,-0.41714429827715,-0.890179838826364,-0.426616678561727
9,1,-1.63843937577762,-0.16317195420159,-1.35671105741491,-0.205539742267047
10,1,-1.63823499796765,-0.353254448878498,-1.09193073665871,-0.362108932605776
1,2,-0.704653670908521,-0.103725714617218,-0.731700605244661,-0.0655588310223045
2,2,-0.740329150800987,-0.0398671836196513,-1.05110612338205,-0.035917966004652
3,2,-0.740525774892344,-0.144108169791998,-0.224613793891792,-0.167700831069782
4,2,-0.721763915288334,-0.0923978180857734,-0.549958669590564,-0.0886977859281627
5,2,-0.737980335943656,0.0564648941232681,-0.908312899005065,0.0736248884505741
6,2,-0.726570431749354,-0.00688817187463298,-0.320113648565882,-0.00135609123809806
7,2,-0.715280274957585,-0.137089598595352,-0.329135825379924,-0.127414487911268
8,2,-0.704295541187772,0.0721479447755627,-0.778545540446043,0.0801033272582039
9,2,-0.711690584359925,0.00231866671901392,-0.080090070603667,0.0190483084145467
10,2,-0.726994783734179,-0.0495579844886712,-0.479890983950957,-0.0455441936622692
1,3,-0.778330531716521,0.252333546805755,-1.32218037609663,0.265126037985475
2,3,-0.768391189670388,0.200883508600953,-1.08474873540077,0.196036204813596
3,3,-0.791149844667132,0.0151499548838893,-0.906330486975346,0.0198374180958282
4,3,-0.773827946671063,0.264857758018739,-1.19940793036683,0.272861735424045
5,3,-0.772928700123502,0.298640045918538,-1.3495172892851,0.301442819882387
6,3,-0.78307560276468,0.183317864669181,-1.14699243643714,0.20332418298363
7,3,-0.795552623734551,-0.101388102345679,-0.57548329737125,-0.0970644318199003
8,3,-0.786854651869105,0.159505579004948,-1.27488433893694,0.152443002926043
9,3,-0.759397176232663,0.169208086864308,-0.893909266413367,0.190248881353886
10,3,-0.834704051985445,0.171628689804443,-1.25667517468478,0.193825109739863
1,4,-0.984501991189734,-0.432262174953569,-0.488043713215105,-0.446445540820451
2,4,-0.967229513911426,-0.283066394616165,-0.844922704268142,-0.292193345974291
3,4,-0.96828654373741,-0.420167381658636,-0.444359781812049,-0.417280739659244
4,4,-0.983877959239722,-0.512722984158946,-0.149433785410694,-0.497349012803339
5,4,-0.977582896400497,-0.333215280936517,-0.525780557805296,-0.325448660250775
6,4,-0.980752980524075,-0.348936281075209,-0.855717860316315,-0.373792860762485
7,4,-0.985225088732007,-0.402642779701677,-0.731297987321779,-0.40837531654525
8,4,-1.00428696286624,-0.57357642258939,-0.315146418741085,-0.58257608749229
9,4,-0.955238135583008,-0.308814722059233,-0.706973256804312,-0.297638825901026
10,4,-0.960730835008903,-0.42021091853234,-0.328187629738863,-0.408121930711256
1,5,-1.12214948580177,-0.0909661556621971,-0.557899106535837,-0.0913776704421332
2,5,-1.05427737692955,0.0348168971875254,-0.63152923713029,0.0453661305388005
3,5,-1.06970390168127,0.0236320213025704,-0.475720718913228,0.0107164048526687
4,5,-1.11104355024123,-0.158577754930427,-0.354501416713043,-0.167164018694683
5,5,-1.09314281600641,-0.0750128815776899,-0.316917569195721,-0.0691067861553084
6,5,-1.07933128012973,0.0925973153049746,-0.761555716457766,0.109277291096739
7,5,-1.06734518254512,0.0815661549997651,-0.606294038647928,0.104627456662149
8,5,-1.07761359743115,-0.0142145106451988,-0.292975625750506,-0.0102757041523868
9,5,-1.09906954336045,-0.022204043506602,-0.266909019312811,-0.00407622703038865
10,5,-1.06358491901528,0.172216109218627,-0.846203215336558,0.166177365872808
1,6,-0.859814782972592,0.224380102290794,0.128686123999634,0.221731530678796
2,6,-0.849945267297436,0.24939315242637,0.234958713748672,0.245701663058262
3,6,-0.815851118993654,0.381328398299547,-0.504964415284894,0.379183853766572
4,6,-0.841858139128655,0.399152860730329,-0.574783034335421,0.391279780058891
5,6,-0.81643035047378,0.291459382232433,0.424987518880187,0.307286799245572
6,6,-0.818024947655351,0.35250823768716,0.0645857114305884,0.352547090282068
7,6,-0.817001048108834,0.255132310512599,0.415838912067157,0.268354308840243
8,6,-0.825389355758557,0.405740703371339,-0.176508923914118,0.420850132799321
9,6,-0.823678423161533,0.335304964786924,0.0401580034748497,0.333000165634341
10,6,-0.785757742852485,0.501143623100998,-0.306352547910315,0.503441058685596
1,7,-0.81974164953702,-0.565976018507764,-1.95023156478845,-0.600482285393212
2,7,-0.850459799434978,-0.633165322508201,-1.80333570244991,-0.62556740432587
3,7,-0.803161221932048,-0.570712939483112,-1.56660588407154,-0.577872386979567
4,7,-0.872067875783223,-0.60925660835877,-1.783066012171,-0.606573135613879
5,7,-0.864441722434343,-0.595385835192031,-1.85511352487751,-0.582811431989817
6,7,-0.825632219578997,-0.519921641998232,-1.8966946747744,-0.519374852217973
7,7,-0.863501829815788,-0.596442750309473,-1.85360101409526,-0.588659382615171
8,7,-0.869229737184236,-0.607257228123251,-1.80091374959774,-0.643842877491916
9,7,-0.815129713422815,-0.483231913889146,-1.81624554591536,-0.517563517403211
10,7,-0.827849230971774,-0.493510250297075,-1.97391777585017,-0.495289826406844
1,8,-0.706713786107549,-0.153265246965745,-0.844193197059909,-0.157873381892646
2,8,-0.717292370336099,-0.00273313240131716,-1.2931436268119,-0.0016509581401945
3,8,-0.69225138172438,-0.00808853785021733,-1.18989968076826,-0.017625079119715
4,8,-0.676268965939227,-0.126684618400256,-0.848650698776094,-0.150248749640145
5,8,-0.731255291305635,-0.253581793384322,-0.502845137450243,-0.252588867301664
6,8,-0.723983701863922,-0.00646029722459693,-1.17324698028785,-0.00163674591025628
7,8,-0.721054005812702,-0.112491025231122,-1.18759998364525,-0.150417892679542
8,8,-0.744009088588275,-0.186209923956583,-0.6674653324211,-0.187715451744393
9,8,-0.74277603604344,-0.26410821042657,-0.902704305014526,-0.268607735807336
10,8,-0.74645876710772,-0.0245677513944308,-1.06784877552607,-0.0383569065573339
1,9,-1.02656570261766,-0.084059728154796,-0.659761955932013,-0.0772817179896374
2,9,-1.04949891098462,-0.0492035661079094,-0.809220917712959,-0.0572481035002287
3,9,-0.997467977701605,0.0690460675427327,-0.87609183626783,0.055504391315193
4,9,-0.988998330872685,0.00709758026676243,-0.591308253293031,0.0317069934751995
5,9,-0.98941171516826,-0.0862838291477462,-0.618651301735104,-0.087106574552238
6,9,-1.02873149073894,-0.102094597577789,-0.657178497713555,-0.10567265305393
7,9,-0.993516346124628,0.0354295547954699,-1.01669152874402,0.0530928470700304
8,9,-1.01799181403327,0.019832649361178,-0.677754907534027,0.0306172088870492
9,9,-1.04322309684853,-0.125992422440248,-0.37159468734048,-0.132108037807979
10,9,-1.02520383202163,-0.0886481073498983,-0.668162105155203,-0.10735216448901
1,10,-1.3707670630526,-0.536728347367167,-0.749677914313484,-0.555891510259626
2,10,-1.33429819253195,-0.498194243356487,-0.511933838027676,-0.517967018140787
3,10,-1.40820538626976,-0.655423265246684,-0.46208092029716,-0.663438727649725
4,10,-1.38919502323969,-0.640406537569929,-0.000368005169287346,-0.658463981087337
5,10,-1.34789286444537,-0.413686495919134,-0.574830447459317,-0.411681936221587
6,10,-1.36999359740821,-0.498995599282473,-0.36557808603881,-0.477144037099611
7,10,-1.42779410732203,-0.723599863675586,-0.343950441287702,-0.751745466656665
8,10,-1.34451919219551,-0.535005900538954,-0.22533323494369,-0.557704440105463
9,10,-1.38470302861543,-0.54544182567232,-0.606973236215976,-0.555561058513254
10,10,-1.37265225551365,-0.45177117780935,-0.880626503493288,-0.460606033187723
1,11,-0.756658298292387,-0.0338097013443746,-0.489581223030272,-0.0496567943625342
2,11,-0.761390496607481,-0.120123768816536,-0.253174633919119,-0.101960885463612
