rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.819817172792633,-0.166918100066293,0.279430955304896,-0.210024936936439
2,1,-0.685213693448153,-0.448876275376615,0.223826289069183,-0.523817070308565
3,1,-0.669263039943595,-0.540168997717053,0.785398722334711,-0.639260406836952
4,1,-0.811518265532715,-0.219143732399218,0.563043647226889,-0.252850152681393
5,1,-0.716477599353439,-0.358895907194132,0.805013142637614,-0.431017713719085
6,1,-0.775760006305657,-0.408776821807284,0.616268536435665,-0.509707106390575
7,1,-0.746432762491668,-0.583525411342103,1.01396280661841,-0.683858311650871
8,1,-0.792463661270446,-0.149342553041187,0.375179612839456,-0.182213794003981
9,1,-0.713691289310911,-0.284847699461225,0.720190383077487,-0.34002313625183
10,1,-0.697092287490197,-0.419204159300381,0.711749987976184,-0.502064427423075
1,2,0.169062550214002,0.248129219309115,-0.0302986174939835,0.298069791197026
2,2,0.165291901967151,0.250685609833575,-0.290502740079719,0.295889943160838
3,2,0.138024674736005,0.226392136330589,-0.322484514352595,0.309680817642157
4,2,0.167426994102482,0.224940174723623,-0.20097674954359,0.262396629453246
5,2,0.128854362773149,0.232064874111089,-0.178685876068276,0.278216038587512
6,2,0.151746058611,0.225794693035401,-0.435479365550605,0.262875608591369
7,2,0.140211506339104,0.325190322380711,-0.498225650488157,0.344347975925878
8,2,0.197373519144889,0.214249276541032,-0.187566823206506,0.245718873945503
9,2,0.150456907565009,0.179429569377841,-0.169673595473067,0.20585231454462
10,2,0.155977228589951,0.349682703641781,-0.0957111740455093,0.413137147757859
1,3,0.113192602056693,0.135503380770331,0.136918637454455,0.207518234600774
2,3,0.0684934990250958,0.152946934544597,-0.0162507784747958,0.188943448354324
3,3,0.147454057119248,0.191518407736148,0.219598007241673,0.226138362794341
4,3,0.104302969253087,0.232983812785269,0.0296981873806862,0.288208068564387
5,3,0.160737859645988,0.261930269247534,0.224122679985029,0.308735602720791
