rep,id,Cl,V1,Q,V2
1,1,4.56102703618597,34.4467600171466,13.4620664766413,110.035276754144
2,1,5.21819368547596,25.9833713220766,12.7339438666303,80.3995740891853
3,1,5.30209464357231,23.7163348886903,22.3280471225702,71.6336934539132
4,1,4.59903607516818,32.6939260144021,17.8765273591204,105.422469489557
5,1,5.05757641323031,28.429778570876,22.770322127849,88.2177540078554
6,1,4.76646524726868,27.0464625553437,18.853779934165,81.5420503735065
7,1,4.9083225096439,22.7100517060589,28.0617570686967,68.5091722271424
8,1,4.68750912013016,35.0575322737419,14.8147676460411,113.138434737286
9,1,5.071688039735,30.6148548810433,20.91852787474,96.6216477428507
10,1,5.15657557384996,26.7659052372693,20.7427102633657,82.167637623049
1,2,12.2610497203759,52.1676339630594,9.87638216306547,182.891986390381
2,2,12.2149046677974,52.3011654147545,7.61364585312928,182.493743864802
3,2,11.886337994916,51.0458975813107,7.37400051767221,185.027926311911
4,2,12.2410124760575,50.9718346790866,8.32670762392538,176.482651284128
5,2,11.7778348317111,51.3362904556392,8.51440136702051,179.296702175771
6,2,12.0505590952196,51.0154096603629,6.58612734063304,176.567203039982
7,2,11.9123598568332,56.3466825561447,6.18557045669778,191.554799127094
8,2,12.6131323013857,50.4298025521271,8.43912019740276,173.563725001461
9,2,12.0350341135305,48.7040706886744,8.59148235727987,166.780447799404
10,2,12.1016550807628,57.7437863473232,9.2510190249991,205.195482272655
1,3,11.5948101860937,46.6109934859405,11.6739927042165,167.058522252961
2,3,11.0879451674297,47.4311876103241,10.0161030805387,163.984087788264
3,3,11.9989489123245,49.2964195174382,12.6802148339816,170.198314302671
4,3,11.4921933697985,51.3834870403903,10.487070020835,181.097220635491
5,3,12.1594039472269,52.8925931768925,12.7377186512936,184.853117783921
6,3,12.0018234536184,50.7150050355708,10.7886108278472,176.931923217745
7,3,11.3002194266816,47.971852849433,10.1292416881879,165.49293715818
8,3,11.9718420988524,47.8816305432077,10.4731675590092,165.453222706264
9,3,11.6687766799923,48.3700648146378,12.6838291067375,164.913262316911
10,3,11.2721162516762,53.2711186374467,11.2405548882941,190.553688505585
1,4,9.39503405461361,45.7420881526444,4.3355512886664,159.759653509738
2,4,9.30539891990904,38.745237330494,6.16118826620504,127.340496263655
3,4,9.43478848399932,41.8344672904403,6.88584192065745,140.038179337074
4,4,9.17589286371334,39.1954012724109,5.34924379353669,130.868933643681
5,4,9.23708387763316,44.7992424610569,4.77690966070818,150.34761274239
6,4,8.72976709424917,38.7930740657206,3.85593700781885,127.742588098485
7,4,9.71322153410987,43.6547150513716,6.7782909832883,150.382075433477
8,4,9.34720017382548,42.5368896343075,6.64442948779628,146.230009395063
9,4,9.18901864723204,41.5304358118423,5.3907060331162,140.935626943769
10,4,8.84521730525669,42.7131401662468,4.26931009234343,144.404748701085
1,5,8.08943242834261,49.9718654633265,13.4807131427836,175.771804652362
2,5,8.21452698074016,55.8566700192532,13.8507908507244,199.931286452552
3,5,9.2431875919421,29.667470229706,39.7451728306084,92.9067839266184
4,5,8.04175505586286,50.3017230234987,11.6557721748934,171.669411948808
5,5,8.22263633162456,45.3086582370988,10.5085754809476,153.28302276282
6,5,8.39451752846214,46.4556036039747,13.9729632789599,162.08865602534
7,5,7.86229275037314,48.5265686355666,9.47059839972285,171.162396001114
8,5,8.43508223728555,50.126464988912,13.1440369254013,172.748622214789
