rep,id,Cl,V1,Q,V2
1,1,2.61657860518656,15.8866941023815,7.04847140175117,36.7055045098805
2,1,2.52126180496678,18.1548741355731,9.44608296978923,29.3533404026657
3,1,2.68211322186819,9.98301424546768,13.3028917016637,26.1268795450389
4,1,2.81344261841691,14.7458527944492,6.85963562423349,18.8262983310797
5,1,2.60128927173445,17.443104625029,8.10989484123464,30.9023990615724
6,1,2.80686287165096,13.4683888310544,14.7806057735914,25.3300368494164
7,1,2.7586456673463,14.65940986546,7.67066446556286,23.8492152180033
8,1,2.55331083786194,15.8315220650093,9.07527708082106,33.9025649058152
9,1,2.67706042787054,15.8338762327004,6.0116096147654,26.7069576310271
10,1,2.71321119108328,17.9195180565753,6.84060094349974,23.9047408371782
1,2,6.51847223598677,24.1053491585307,4.11242290639598,20.473891903984
2,2,6.45071425061689,20.5209396994135,5.45980203881233,19.1699893748638
3,2,6.63271806386537,28.4993634506447,3.46364277406817,27.4285241280108
4,2,6.55735064029191,24.0050568238228,5.23672442192447,22.3842904370546
5,2,6.61834079587585,23.2781757660661,6.12080731810774,20.0277449807076
6,2,6.8929188243612,25.1776988373399,6.21021615031737,21.4037988766491
7,2,6.71083485983566,25.8422065190695,6.40519256454197,30.308294687474
8,2,6.98009295818852,21.2725600211862,12.4429224005647,24.8240434341707
9,2,6.6222968601938,22.5300408313682,7.76940945211936,14.0967628471866
10,2,6.40910435196856,23.3823893353949,4.73804180630809,17.901925415473
1,3,6.28883764997101,21.4257797098413,9.2637278453465,27.9170234364193
2,3,6.07830735916235,21.7355674361532,6.83746726546746,32.1870284886092
3,3,6.05331588931707,22.3089400767647,5.55561271528327,23.2092957629316
4,3,6.23626283702799,23.1159440713343,5.55206489794971,26.3238688784097
5,3,6.03650599086049,24.9819943029553,7.29825418614895,28.805516501669
6,3,6.11187903002291,28.7730893560179,4.05855030051735,42.9836641480639
7,3,6.1927805414081,28.9241067098675,4.10749350236838,24.5922558062623
8,3,6.23664745209295,25.5671968715108,5.2803106073057,28.922113600547
9,3,6.09480724090795,21.9146643318459,5.36596380080145,35.9839892670302
10,3,6.29181530120346,24.5914184790556,6.10807695931779,22.5820859094627
1,4,4.87211199563886,19.4815424469481,2.39255870829013,29.0798501341579
2,4,5.14975524276054,15.6629536182415,10.3119850041735,14.2883411961315
3,4,5.12788963441727,16.9962458414466,4.52792685528818,20.092000362009
4,4,4.97072281783315,22.0928898803362,3.18441963350234,17.9197460500187
5,4,5.08805895884496,14.1852219630742,12.3737832793337,15.3142584845226
6,4,4.78289593134343,19.3297340886604,2.69951625299215,13.2096718214543
7,4,5.09388394365688,18.64814451819,5.16690011784161,17.7291744530678
8,4,5.11697400357297,18.9559085056274,3.40221963672128,23.403071102146
9,4,5.32656420238437,17.3333187381947,9.87275902884678,12.8348725071303
10,4,5.07319941635081,19.5827473101003,4.14430482639208,18.7363162213905
1,5,4.56600682577303,18.2717647132546,10.2956339921913,20.5435910784888
2,5,4.38487209346235,21.3005352626231,8.73450676887753,17.26721465505
3,5,4.62327815549902,18.8403272790511,14.055392964732,26.9999032483059
4,5,4.48694681416158,21.0137838667655,7.25037080362806,18.877798989148
5,5,4.48543741336313,23.1465164393571,8.56507481967248,22.9556510003434
6,5,4.56479216175821,23.8518714622155,6.26446227710194,30.3938144061575
7,5,4.68753797371676,22.0279374005839,7.3810459480261,28.0940910108551
8,5,4.64162741569313,22.1810447711025,6.19275537171864,21.2479868793445
9,5,4.60062172449517,23.8852331518962,6.99736504581998,28.3607256206229
10,5,4.82563132858494,21.7162073711122,10.8681256130959,21.7792632843496
1,6,6.03659942255406,35.4244258876563,16.4578491979599,30.8008298016293
2,6,5.68366284179729,32.61687357471,11.6715784420438,25.6564108744737
3,6,5.65188952978736,29.2446175088739,15.3388311814726,23.5304285355942
4,6,5.85318558929928,38.6759293923652,7.06799236965253,20.1769164280105
5,6,5.76374757448706,27.292028932594,15.7537410692096,27.7254652459985
6,6,5.87291166849378,33.4913691644902,12.5528895416041,20.4260306989878
7,6,5.75575130395183,36.1392328896703,8.15072008794254,24.7967584406764
8,6,5.75229399720097,38.894175004637,8.81463564708157,22.0818097657727
9,6,5.93536093800431,32.4800006989874,11.4042847218853,21.7724630277441
10,6,5.68532577501521,27.4771197095818,12.5737114792953,20.2120722455648
1,7,5.67126548289842,13.2780189069991,1.98914752983983,22.9226365296467
2,7,5.52280967413394,12.5450320860561,1.90143436601665,19.7848884946564
3,7,5.64899865239109,13.2724043226781,2.36997330737156,37.0600694992876
4,7,5.83656173976104,14.1066743899074,2.34474159506297,26.3509463698392
5,7,5.78682086283614,11.3381906786378,2.58379791725531,19.6855295876813
6,7,5.79395975233127,12.0419130049476,2.70028183113753,19.8409659885676
7,7,5.56364758505334,13.1396584537148,1.71225719810699,17.7198736205677
8,7,5.94156372235955,14.1419919352317,2.47517416543508,32.44321080711
9,7,5.63272510438215,12.2854357037309,2.21291195167353,23.3036054369598
10,7,5.67515085913457,12.2889133931479,2.57691213126214,33.6240417809952
1,8,6.21142204566931,19.7407275722915,4.01675848477259,34.1311150984942
2,8,6.698870980993,20.5667023127726,5.98087057154175,20.0319148245737
3,8,6.56008911907309,21.4648517588125,4.47769957042722,19.735071839237
4,8,6.26915008608483,23.4937726944786,2.70620313529874,16.2771848931831
5,8,6.39156840264045,20.3715339373488,4.38040825673783,20.262116309465
6,8,6.69592295330989,22.4208518292904,5.10087956357112,15.5885809953193
7,8,6.4217156542415,21.8577424507431,4.97144959267691,19.2443790223969
8,8,6.85446562509647,24.7520778558554,6.03065440491079,24.4102386655685
9,8,6.56112821287539,22.4711627553139,4.26455560510835,27.2092551326185
10,8,6.43294219215784,20.7663853661866,4.22137775618017,26.1641922332495
1,9,5.05535047257725,15.8084590885459,14.9828127582621,30.5637175438014
2,9,4.96166802611635,19.6501681746822,6.56216054587621,31.7975027056548
3,9,5.03900604915351,20.855411156214,8.95430687194179,33.8620895577212
4,9,4.83209332775156,17.8952817386259,10.4514241175202,25.5669072651293
5,9,4.86442132239464,15.9251811361714,14.0040329029887,28.881763737515
6,9,4.92149996985071,18.160685313184,9.90887280813944,22.4456322268134
7,9,4.88631333235113,17.0668180921967,9.75539673988239,22.5083999609853
8,9,5.02595378631179,18.3370562675168,11.0363600342108,28.9547962837472
9,9,4.82562729739173,19.9750285601898,8.16710863476134,28.1369186191756
10,9,4.86091386729726,13.8106712762873,17.7635005823574,30.2880537601857
1,10,3.31036609295351,16.1170619066753,3.35907580206267,20.8525001265723
2,10,3.33301739317879,16.451297788935,2.89683655896875,27.1247276990959
3,10,3.24399479620788,19.1872364307657,1.92856218413061,27.5548734634931
4,10,3.23921007459871,16.6455351918232,1.94378199308268,20.5115668967972
5,10,3.4795484618165,16.7373865797301,2.25393470607352,20.2395212987232
6,10,3.41177533717826,17.468332328136,2.05304250970583,26.9643385224325
7,10,3.42269328640726,17.8882698211003,2.77449945869042,16.30603714628
8,10,3.42257865853297,16.8052133862016,3.94198218238875,21.0612067573675
9,10,3.46694573008867,17.3362972768292,3.34183662431463,21.7462897088155
10,10,3.44162965424995,17.3595897167857,2.69796795962224,14.5629787435816
1,11,6.40279223043544,23.6296927617213,7.63964847636208,17.6976180746232
2,11,6.2153366353194,26.1868099623025,4.31347527926312,21.6491417136557
3,11,6.24960880103281,26.0919666562859,3.21301877898815,16.3927283456632
4,11,6.29888511319242,23.8388446503613,7.60068667381502,14.1487760476634
5,11,6.40489193149195,27.2275124089725,5.47480680376317,22.9157761945097
6,11,6.61874925418472,27.732107378037,9.05471258872202,19.0005667752464
7,11,6.40234815171157,22.3185917948503,7.85469893706203,21.7414580556882
8,11,6.57426201168041,23.8589709700177,6.07363839995938,22.3087340548207
9,11,6.30689298633386,22.6764209116987,5.21448224001279,26.4270924081666
10,11,6.36848338832805,24.4653211373494,4.5347698992839,23.2874329948036
1,12,4.92334005701234,28.8285927494783,6.43431810293814,25.8492386929601
2,12,5.04729404694799,28.1742542978243,7.33561062298405,27.669143583536
3,12,4.79633076896802,22.8184298241851,6.76208669637311,21.2941394395416
4,12,4.7355966615793,22.9270851675599,7.80288369422537,37.200856613599
5,12,4.87213180820482,23.6805310721097,6.69386823510756,31.0855012922393
6,12,4.98567880629412,29.0716835083425,7.64729668231712,33.0741487663577
7,12,4.94395371125807,24.2167833021186,8.23292660017304,28.1601534084813
8,12,4.98305573948644,15.4672652329265,15.5254266394851,25.4239294605447
9,12,4.68609021183803,26.4348161738714,4.49322585575761,24.6078087449393
10,12,4.85619085964945,14.9197839031413,18.1802429720099,27.1626774563571
1,13,5.15033545061648,20.4315401994714,7.2934287823504,27.9332170137166
2,13,5.36006152382116,23.4062446929123,9.83639320500813,13.308713575356
3,13,5.42601782088798,20.6199457483149,12.4830693587237,21.3281588028592
4,13,5.171711340012,19.440633740358,9.5442345489476,21.6477526034815
5,13,5.29233850085741,20.6911563339974,8.10635320938149,22.7973016633011
6,13,5.33643014134091,23.8448816417603,6.95028872074401,24.3526205154467
7,13,5.17332160197023,21.3463296977591,5.81192414286243,32.1145735569887
8,13,5.41866087684746,20.0802599316659,9.28769109776915,28.2591008131491
9,13,5.31995933099459,24.2687607616247,6.58804696245224,24.9696835992202
10,13,5.43361757380734,24.7310114663814,8.56330145648272,21.7721774307277
1,14,5.97839583351395,25.5500194290682,0.90552426426959,26.5638489147048
2,14,5.8688171472106,25.8902485969827,0.968012456235374,33.2077540838395
3,14,5.97777985252707,24.543246305589,1.84073327197883,26.6438358661479
4,14,6.28916636513781,24.485756351199,3.41172558762464,22.169032363682
5,14,5.99899147165845,24.1228149760168,1.50813996276049,17.1853238440296
6,14,6.28868684525471,25.5963420736898,2.86731101385943,17.7525772906628
7,14,6.10588009044356,23.8261187236954,1.93393763474666,16.4084859567523
8,14,6.16103356915011,24.5805938760696,2.00053279042577,24.6850916756126
9,14,6.23835024965818,26.0210590418653,1.55504484656649,14.2301658474548
10,14,5.88204656460358,23.2181376566615,1.13618545751767,22.1665863011427
