rep,id,Cl,V1,Q,V2
1,1,12.7214900657889,52.6405016842656,8.43442502181904,68.8546174986156
2,1,12.6908146818694,51.536735053163,7.91611920467376,68.848983167865
3,1,12.3986007374007,47.6487650358015,8.55837627933161,68.8534913532831
4,1,12.0846116599535,53.0355777539339,6.98759094469034,68.8543691681393
1,2,12.5369123510578,48.3901454448952,13.6260420583265,68.8545730394165
2,2,13.115286906998,46.7700461168713,15.9065184743395,68.8566273247078
3,2,12.1807100122418,47.9225546543644,10.9316423930703,68.8534048244532
4,2,12.4785140135244,44.7106581875878,13.3030179403246,68.8571341236935
1,3,11.4261449416435,41.5371166191373,3.55046068701562,68.852928842576
2,3,12.2173046093003,54.9333733184141,2.67870682137726,68.8531146991702
3,3,11.259323352108,44.1031501598671,3.34114744767996,68.8546074621047
4,3,12.2880259585023,55.8576430025834,2.60119346555107,68.8532279393087
1,4,12.4382446110688,51.2967541768212,4.26716819295705,68.8545388796689
2,4,11.2458245349172,46.1506346272612,2.75756258632879,68.8550386867369
3,4,11.7700636223011,41.6138200248316,4.94619457758525,68.8543871192933
4,4,12.5837267330368,54.8178450802559,3.35367352402594,68.8544657714432
1,5,8.94448693752615,48.7130280568948,12.6686042154894,68.8490547577832
2,5,8.73531745357589,45.849327953925,8.24833801817872,68.8514775048292
3,5,9.2372557875997,48.8390498525909,18.4670697942658,68.8516849682374
4,5,8.90413291411644,56.1801638359434,9.56006488764491,68.8548801098944
1,6,11.9435598651329,48.9187489400636,3.36046135622656,68.8539589275601
2,6,13.1046954354356,51.4981137727744,5.34639875943867,68.8522408198682
3,6,11.995469560253,48.3467934748682,3.19661428501171,68.8525116127206
4,6,12.2969729281663,53.0288480014238,3.2034177779332,68.8520041810972
1,7,12.999574445495,41.1636279550415,9.85558580622907,68.8562344874921
2,7,12.84406581842,45.0310840925362,6.73680362623938,68.856559687381
3,7,12.8572746531883,40.8564634227473,8.69701353112063,68.8528012514924
4,7,12.9281261892942,49.8468578612535,5.3219760753974,68.8564702128269
1,8,5.04847622519366,37.9387671375932,12.0234994387719,68.854949345372
2,8,4.26348215279122,60.5259130916282,16.5423034195687,68.8554223295789
3,8,4.65635984657017,33.5665612525011,13.5344397310637,68.85295956678
4,8,5.06539344944675,40.3715784698497,10.8945873506048,68.853863402555
1,9,10.184505295384,47.5435739955592,10.4451291454071,68.8523838241584
2,9,10.7536316015712,54.3495923674506,11.6027135276862,68.854186991479
3,9,10.4832507834188,51.0253805912004,7.90656407822917,68.8518007873164
4,9,10.4598054757264,56.6593174847082,7.004935826415,68.8514441650946
1,10,11.8771300202837,53.7875420552704,18.9009314746516,68.8506291021792
2,10,11.5192900809937,63.8860348604943,18.3347573242619,68.8500010834121
3,10,11.5126305004123,64.7360533896062,15.1088845176478,68.8533175484131
4,10,11.6449676507112,60.6974805847235,32.1081950220623,68.8487861623768
1,11,13.0227886067234,46.4641170804692,8.71092312616211,68.8549458589981
2,11,12.8627752748568,49.1668529822945,7.45750857769238,68.8529371789228
3,11,13.3247648698572,53.2656751779932,9.58034736987791,68.8530474810382
4,11,12.728051849793,47.259931845073,8.5118353935478,68.8544479752526
1,12,11.9182150620583,46.684971107904,9.62480732822966,68.8546468154492
2,12,12.9476636074812,48.0007823317409,16.3218262251526,68.8514515972735
3,12,12.41278173735,50.3431560802484,9.17852717533874,68.8533010301876
4,12,13.1708487684874,52.0865074486809,15.2110520113734,68.8570568092804
1,13,12.3215646313844,32.1188101183881,5.37906688573689,68.8541502249327
2,13,10.4353595321646,26.1020593833501,3.61628802453432,68.8539831458229
3,13,11.6477768516908,28.7191321585152,4.23255151922068,68.851598065329
4,13,11.7268893431882,28.034188380429,4.61154776055224,68.8520098621203
1,14,4.9377561084678,35.2240050896567,13.0293681402404,68.8539046455618
2,14,4.73653721852701,30.6246383767031,9.34624592407233,68.854740135356
3,14,5.37470389950092,45.1828862006853,22.3995234640053,68.854854014161
4,14,5.05748288275777,50.7960032365471,10.5722431510758,68.852475241822
