rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.204277766604656,0.131358554445324,0.0619354862524859,1.47017999774235e-5
2,1,0.201863550411102,0.1101675923914,-0.00148497533509051,-6.71309295441347e-5
3,1,0.178568694502234,0.0317294493600002,0.076524423504222,-1.65374134741825e-6
4,1,0.152917951601402,0.138835703719191,-0.126250207925787,1.10952020015986e-5
1,2,0.189662352904671,0.0471689234790449,0.541596757307221,1.40561030717024e-5
2,2,0.234763561344556,0.0131156947701232,0.696342930489684,4.38907902440278e-5
3,2,0.160838625886852,0.0374590002010167,0.321275493928024,-2.91045153844038e-6
4,2,0.184993358439402,-0.0319153516037698,0.517604860630646,5.12509695083097e-5
1,3,0.0968892174863871,-0.105539859117314,-0.803308695604491,-9.82345059252765e-6
2,3,0.163838429360089,0.173993793688257,-1.08505191293143,-7.12412688219644e-6
3,3,0.0821815998592346,-0.0455960509043165,-0.864071766463257,1.45560361639596e-5
4,3,0.169610360927996,0.190679101897917,-1.11441569674306,-5.47946569451341e-6
1,4,0.181761040935907,0.105500215765518,-0.619435641088733,1.35599885142668e-5
2,4,0.0809819793210935,-0.000216550744905675,-1.05603889300991,2.08188455497194e-5
3,4,0.126544398737295,-0.103694938770134,-0.471767552943896,1.13559138767982e-5
4,4,0.193389522107409,0.171888518092886,-0.860329742287991,1.24982100793147e-5
1,5,-0.14797757012708,0.0538192478785566,0.468740762078557,-6.60911192564839e-5
2,5,-0.171640642347312,-0.00676672190089711,0.0396256660477627,-3.09024819085124e-5
3,5,-0.115770079124898,0.0564029317631185,0.845603073198647,-2.78892844693956e-5
4,5,-0.152499386660168,0.19643647493748,0.187208452788226,1.85157893293209e-5
1,6,0.141177281702844,0.058033473901236,-0.858307788712665,5.13709351412928e-6
2,6,0.233955668188861,0.109417918225088,-0.393962856484668,-1.9816143089102e-5
3,6,0.145514113874103,0.0462726376669589,-0.908293847905901,-1.5883194549815e-5
4,6,0.170338200705435,0.13870880438473,-0.906167766218385,-2.32530563222255e-5
1,7,0.225901693980399,-0.114572213184311,0.217652319715175,3.81856264626279e-5
2,7,0.213866972679491,-0.0247742540834901,-0.162800488655832,4.29084975772653e-5
3,7,0.214894844042535,-0.122062230889403,0.0925936327815302,-1.16765482598424e-5
4,7,0.220390334677005,0.0768281995482223,-0.398541384532958,4.16090627428645e-5
1,8,-0.719928467813504,-0.196153794079131,0.416476959746183,1.95213163562968e-5
2,8,-0.888928694838597,0.270944325897479,0.735534881813979,2.63905768349559e-5
3,8,-0.800780933906249,-0.31859689239289,0.534851466462206,-9.37722125016194e-6
4,8,-0.716583113250989,-0.13400122883144,0.317880030900108,3.74973579653215e-6
1,9,-0.018147451366088,0.0295193748071694,0.275749697597594,-1.77391715920905e-5
2,9,0.0362285929427548,0.163309850397697,0.380852933894107,8.44937278987601e-6
3,9,0.0107638920682551,0.100195904581824,-0.00269275121422252,-2.62071327306046e-5
4,9,0.00852493351354999,0.204929185522671,-0.123771043026947,-3.13867088825859e-5
1,10,0.135599775981547,0.152914617040058,0.868825143561659,-4.32247719723833e-5
2,10,0.105008100471699,0.324973527712041,0.838412504117891,-5.23462809471908e-5
3,10,0.104429809074463,0.338191022710725,0.644896887783595,-4.17801551133579e-6
4,10,0.115859197393793,0.273774928183827,1.39872523252818,-6.99923482754272e-5
1,11,0.227685864567821,0.00655307600703781,0.094191708219828,1.94706827558733e-5
2,11,0.215322574297156,0.0630924135724888,-0.0611646740463252,-9.70237591246814e-6
3,11,0.250609396123474,0.143164867808609,0.189327789566538,-8.10038140741653e-6
4,11,0.204793436723303,0.0235355666281234,0.0710715325856714,1.22397490969206e-5
1,12,0.139052979325255,0.0112950320599912,0.193957800464614,1.51275786466343e-5
2,12,0.221900427474419,0.0390900463505139,0.722117182663918,-3.1278763747089e-5
3,12,0.1797117990034,0.086735420016494,0.146480691681916,-4.41792010974495e-6
4,12,0.238991032808844,0.120778678103632,0.651636207987526,5.01281453075819e-5
1,13,0.17233602135891,-0.362685419492176,-0.387871143844441,7.91539573352651e-6
2,13,0.00618506640017769,-0.570113048209937,-0.784937969502159,5.48882722650745e-6
3,13,0.116100405637232,-0.474563736600916,-0.627581054420764,-2.91514607448917e-5
4,13,0.122869511379381,-0.498702484071393,-0.541822521185945,-2.31705456830156e-5
1,14,-0.742103929031951,-0.27039945005505,0.496819835607656,4.3487289742572e-6
2,14,-0.783708603868735,-0.410322402314972,0.164588695566287,1.64828952131657e-5
3,14,-0.657311443952058,-0.021408871739069,1.03865362304376,1.81367931242349e-5
4,14,-0.718146022455771,0.0956904120408657,0.287845934349173,-1.64114382901204e-5
