rep,id,Cl,V1,Q,V2
1,1,2.75297139997642,19.3684023520263,3.901182661119,11.416713900586
2,1,2.55055369687287,16.4265784737629,4.61242967082697,9.70256448150873
3,1,2.64887779024721,22.7929724871889,7.93847677945315,13.7775377667672
4,1,2.62202559486501,17.7024549458954,3.19946593628838,10.6393174394953
5,1,2.65544517474946,17.448771979854,7.25707265281527,10.4247941134626
6,1,2.87516110984019,20.4545765146776,3.85058950579637,12.2718780937951
7,1,2.6983518783339,23.8788585122653,2.9389382732144,14.3422509149927
8,1,2.75134867710436,15.2401956879456,4.00503368385763,9.16191533010288
9,1,2.59944132087172,19.7345750069207,5.18620283288981,11.8035450657585
10,1,2.68973374652302,19.8654226409191,4.16632883018603,12.1254922567907
1,2,6.44962266584027,25.2677721882331,3.9532836008213,15.2891630060572
2,2,6.91972345147566,29.0857262703927,6.15406761887968,17.5689607405212
3,2,6.71771013050525,24.4652411429756,7.88889916537985,14.708573563154
4,2,6.58025994179544,25.5007781657557,5.53370734688535,15.4315198638792
5,2,6.56204197608261,24.7251114006268,4.47252433293038,14.6109369399704
6,2,6.53580166347589,24.7097409698283,4.51729352985168,14.6457351871154
7,2,6.64516907307586,26.0207205228332,6.39380998028264,15.8753807256551
8,2,6.34607908925904,27.1590809535903,2.4393984161042,15.947430249275
9,2,6.66348626128853,24.3882075255838,7.44544818709037,14.738251509179
10,2,6.25229174367856,22.1851130509751,6.64126179962973,13.482767432487
1,3,6.35293741433256,29.1749691084034,4.01009401084315,17.3644277855496
2,3,6.26522525372498,28.5687481029892,5.17045301989291,17.0881423304475
3,3,6.25135476797355,27.611616366798,5.04546790294876,16.6329995111087
4,3,6.02854176713602,25.2348269699041,5.67423082892251,15.1260231539113
5,3,6.08275415526925,27.710893537881,3.47229833823683,16.6007175161303
6,3,6.3548608539677,30.7377672099979,5.31459202165548,18.1015776566583
7,3,6.29378653427707,27.5684310142585,4.64479099028107,16.5363589810715
8,3,6.30492507721453,28.678326818146,5.66791582914946,16.7934141010319
9,3,6.41426333647772,28.7399445686958,5.60167928798594,17.5633379940262
10,3,6.41194743911264,32.0361354865324,3.67574875147484,19.2538807893489
1,4,4.90308124402615,17.0259027586397,3.68674098454559,9.79915989589089
2,4,5.2154657186258,20.9639715635359,5.76497795735631,12.4037196833996
3,4,5.27604325697633,19.3500255261626,5.1485401707279,11.4556741629516
4,4,5.06876055723159,16.7877814291405,5.47470842893304,9.8852499323071
5,4,5.14541894936085,17.287187827048,6.44384654737505,10.2656522849561
6,4,4.95773641146913,21.336012069504,2.48257929381716,12.9653992339739
7,4,5.05140455414742,19.5893847807733,2.80228169234538,11.7272313316646
8,4,5.0238707002109,17.6767611290898,6.37237521336226,10.68749843071
9,4,5.0062214927011,19.0272309284057,4.40438329993719,11.305897337282
