rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632524653789071,-1.12091035013124,-0.390735647980067,-1.15090835101478
2,1,-0.708895019591811,-1.28565268195632,-0.223260639853314,-1.31359653421975
3,1,-0.671069416291409,-0.958101079409443,0.319706013889909,-0.962947196360868
4,1,-0.681258344345382,-1.21085001614249,-0.589031500619235,-1.22143043289156
5,1,-0.668593176476677,-1.22528407108812,0.229961130071135,-1.24179974614225
6,1,-0.589096780335591,-1.06634669571263,-0.403789146619591,-1.07867645343524
7,1,-0.652564320021061,-0.911559857224898,-0.673967017019372,-0.922776973897889
8,1,-0.633114271724202,-1.36061695302044,-0.36446341065023,-1.37093151032289
9,1,-0.689908945869753,-1.10218116972256,-0.106013603609403,-1.11758684867061
10,1,-0.655763281492829,-1.095572678916,-0.324980129988957,-1.09067672982631
1,2,0.218816136456189,-0.855023586438137,-0.377468876657618,-0.858842487146413
2,2,0.289170313951315,-0.714305795945009,0.0650978630462133,-0.719853013531666
3,2,0.259541850855882,-0.887299962269002,0.313441200771501,-0.897556204966332
4,2,0.238868758168956,-0.845844375609966,-0.0411574043658213,-0.8495746022243
5,2,0.23609634014117,-0.876733960527722,-0.254062424634827,-0.904216410571708
6,2,0.232089520631739,-0.877355806474739,-0.24410236366216,-0.901837584750124
7,2,0.248684644274669,-0.825660179796106,0.10331493016764,-0.821217237114356
8,2,0.202631664715274,-0.782841879727961,-0.860263943457023,-0.816689060971296
9,2,0.251437319029346,-0.890453626271711,0.255587462481014,-0.89554050677133
10,2,0.18774258430646,-0.9851318629656,0.141286573913111,-0.984574380764866
1,3,0.203711799659326,-0.711242224278746,-0.363200716442319,-0.731563030841914
2,3,0.189809050787246,-0.732239946916566,-0.109055092167505,-0.747601972317784
3,3,0.187592711914292,-0.76631677658111,-0.133525006204728,-0.774598119908416
4,3,0.151299660611127,-0.856328280594539,-0.0160803841587369,-0.869570116155383
5,3,0.160252088254774,-0.762727739213818,-0.507198681568396,-0.776540846032314
6,3,0.204014517661175,-0.659061242818468,-0.0815591525402147,-0.689987666499395
7,3,0.194357391098157,-0.767882029363821,-0.216269027043318,-0.780425233116783
8,3,0.196125595051552,-0.728411669257408,-0.0171939300537014,-0.764999972569524
9,3,0.21331866572158,-0.726265391680079,-0.0289489759436654,-0.72017310340597
10,3,0.212957546224829,-0.617688843964096,-0.450258547776373,-0.628274124461907
1,4,-0.0553416584198581,-1.24981746751233,-0.447272535806958,-1.30369010723111
2,4,0.0064228969127516,-1.04174801911654,-0.000214071401639516,-1.0679903622286
3,4,0.0179709424217315,-1.12185960495643,-0.113302189088411,-1.14750159698994
4,4,-0.0221091695329784,-1.26390201769611,-0.051876382291462,-1.29494302402434
5,4,-0.0070986968020092,-1.23458770451183,0.111110250188151,-1.25718317130728
6,4,-0.0442562233065573,-1.02415699104603,-0.842717344044777,-1.02370255259694
7,4,-0.0255391570695452,-1.10956551690846,-0.721581426124712,-1.12407316262495
8,4,-0.0310047988083874,-1.21230249724146,0.0999568734360879,-1.21691207689524
9,4,-0.0345240537436412,-1.13868218374879,-0.269415152013559,-1.16066228648693
10,4,0.00973342972646156,-1.02980465399749,-0.251327867683008,-1.04216008212813
1,5,-0.174316237553426,-0.919272686696173,-0.395708155402969,-0.944070099878886
2,5,-0.121348249843315,-0.581070139269664,-0.129781175190666,-0.595794905094358
3,5,-0.119779839627181,-0.704419260175906,0.214188226590941,-0.714307281427273
4,5,-0.0900694827506806,-0.821755561128693,0.252805500838249,-0.831208959945832
5,5,-0.135511840605097,-0.804114037711734,-0.624514296282356,-0.814558099331354
6,5,-0.145695868207008,-0.755519861513927,-0.109064060480082,-0.767618922168109
7,5,-0.0858852312876432,-0.578175896684982,0.0269123654542779,-0.60373846284381
8,5,-0.0876134328470761,-0.835686119719428,0.382358341450498,-0.832525729752594
9,5,-0.149886902499798,-0.868035950810218,0.0927690433213118,-0.875957303225188
10,5,-0.0959007048109685,-0.635517405093706,-0.20126534785386,-0.666186344096072
1,6,0.142986022536122,-0.359954717552077,0.1792030125137,-0.381063574971939
2,6,0.117388355889371,-0.268895585004312,0.0391050142306389,-0.259373455078
3,6,0.152816009516938,-0.42640154831586,0.770108639231744,-0.422236362283393
4,6,0.123743820239573,-0.541477453916112,0.402047157387849,-0.551419493659651
5,6,0.115606158920715,-0.554501879597516,1.32933527585985,-0.535882604777458
