rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654113965245223,-0.784692944350984,0.404635692066691,-0.941295925555473
2,1,-0.692617890497525,-0.863840491656245,0.501761017787441,-0.998714447412044
3,1,-0.659201489527062,-0.631379499276729,-0.0691498382650348,-0.741417317173451
4,1,-0.692465985202504,-0.737737637600726,0.0200832360936808,-0.853745985249073
5,1,-0.670401417515088,-0.773639011911411,0.211846848381144,-0.944179616028566
6,1,-0.701477965762416,-0.93681160814827,0.241848010558631,-1.11767075726141
7,1,-0.703353448549739,-0.571131315788337,0.171603775448678,-0.667358867953313
8,1,-0.723979252089535,-0.654381766752984,0.295705896903879,-0.754709475894277
9,1,-0.67872753738041,-0.769961579266995,-0.276716872621671,-0.889071093025159
10,1,-0.644738405386993,-0.831069658104761,0.0623232661795958,-1.0020402568206
1,2,0.230218976008651,-0.319259977067002,-0.61683374245421,-0.398713007118843
2,2,0.257372556559809,-0.250531024420783,-0.398572615481383,-0.316827277194365
3,2,0.235461966713753,-0.328410618723572,-0.384224487036498,-0.420158245051422
4,2,0.227636875543547,-0.288786557503951,-0.523632202882402,-0.333916510512865
5,2,0.197636610057894,-0.388480839856489,-0.57812682432471,-0.467021971893856
6,2,0.208257221412972,-0.296705145319615,-0.700318259701295,-0.352676905931788
7,2,0.192673433544598,-0.3949687236399,-0.488529492248143,-0.476267052134078
8,2,0.25050278550841,-0.340067070679838,-0.379272225499923,-0.370811788041084
9,2,0.271267408443292,-0.399747433977941,-0.303657919036134,-0.466646776263724
10,2,0.224018633468869,-0.356122413772961,-0.554715055263434,-0.398795001090445
1,3,0.23607922165986,-0.499178007397022,0.152453781830058,-0.603743052118874
2,3,0.211484923274138,-0.390886707561934,0.0932105798000572,-0.451668131577633
3,3,0.158875524704982,-0.351432772604689,-0.31035680616128,-0.421692768972214
4,3,0.168389874932481,-0.437289974483145,-0.137014626451463,-0.516216200558869
5,3,0.150790203409632,-0.230297028466982,-0.517517186312589,-0.284812101481186
6,3,0.199415884298384,-0.301633074038765,-0.108089013045437,-0.337132563647586
7,3,0.182825069212006,-0.340144137623821,-0.266839989085964,-0.431487956334168
8,3,0.193742045709012,-0.487555525814268,-0.131478522660311,-0.575466953115492
9,3,0.167609996171528,-0.318100126960057,-0.294354529894975,-0.364994481003352
10,3,0.200518654414312,-0.397889063620649,-0.108291811988281,-0.48896383727961
1,4,-0.00879989562299707,-0.646973357431803,-0.570655907039281,-0.763560544284362
2,4,-0.0506711672550909,-0.586371709469405,-0.720553573059514,-0.689778378806756
3,4,-0.0161992097506903,-0.655538136513234,-0.569974354799571,-0.837688327499448
4,4,0.00853749387806224,-0.568875683241122,-0.396710856607518,-0.668007244115342
5,4,-0.0652017347985146,-0.570399239786052,-1.17592766869184,-0.69694760073434
6,4,-0.0451660920720078,-0.605782258483065,-0.887437266340339,-0.726231491097634
7,4,-0.101629278192876,-0.718869977512084,-0.845770356330584,-0.8337862111643
8,4,-0.00630138209483978,-0.68528458823819,-0.392672713815117,-0.778310036792058
9,4,-0.0601908626692066,-0.644164109836317,-0.692813808778469,-0.775699244740695
10,4,-0.0470827952891994,-0.62538818854466,-0.619763960510573,-0.737929195713147
1,5,-0.120191732491947,-0.401262333553347,0.0530420746852413,-0.473629146190293
2,5,-0.177701014747533,-0.261598336631381,-0.0645732347240355,-0.32305697719468
3,5,-0.100358210023258,-0.441655280543481,0.450823764858938,-0.499700824629715
4,5,-0.181232116056671,-0.380142348932993,-0.127068770621699,-0.44799630611822
5,5,-0.166943370110158,-0.484494448234906,-0.112261203064547,-0.574250070670671
6,5,-0.128355811596567,-0.23231874847501,0.161121092677398,-0.273793172138207
7,5,-0.156588025283387,-0.390499002764835,0.081301975404807,-0.452875840192569
8,5,-0.129067706538257,-0.524945482332831,0.532753381668477,-0.602098243257628
9,5,-0.103674223621615,-0.586180726302692,0.680400706005808,-0.692871866247888
10,5,-0.112726714194307,-0.383640924345393,0.120453591785184,-0.440149374600891
1,6,0.0964468310693032,-0.103719576221764,0.140450323831883,-0.132459931009603
2,6,0.0778182513038338,0.0848892867298252,0.0619407852623248,0.117083838885409
3,6,0.164905548905917,-0.288685666589897,0.765682336804762,-0.312291220740681
4,6,0.142706897571265,-0.0413200851959292,0.880804707925301,-0.0797998762704007
5,6,0.0657551302280681,0.0765278674574536,0.215264728938005,0.109609442393698
6,6,0.137023820839808,-0.0288689996314813,0.410244960247367,-0.0576203882376062
7,6,0.0955692861846308,0.170727557472422,0.0733100244499849,0.167821661083839
8,6,0.0568363969839066,0.0843272786992547,0.0296104119914326,0.0920065821228761
9,6,0.0552980058683417,0.131814811953138,-0.0820234167304312,0.156740141638039
10,6,0.139977759669609,-0.493354233304311,1.50598563602468,-0.615758671928707
1,7,0.080402950672737,-1.09442892546475,-1.05108175111242,-1.31103354334654
2,7,0.10343919758948,-1.18825049571632,-0.815874230318408,-1.40075616875648
3,7,0.108746298843764,-1.03397615557218,-0.959789739100207,-1.25923540910891
4,7,0.0854762093207852,-1.10077117740652,-1.03073387615272,-1.29000478699249
5,7,0.139679263319405,-1.06312062400464,-0.927755349906752,-1.28851968861251
6,7,0.121758465987038,-1.2673882386961,-0.638654023431767,-1.55849892471361
7,7,0.113579624622745,-1.17177608808639,-0.925923895950206,-1.39862493049352
8,7,0.126591417672811,-1.14576464681315,-0.918309941763369,-1.34488771875297
9,7,0.1238979409095,-1.10674956339719,-1.06394944223804,-1.31572317781227
10,7,0.124926427244536,-1.24468124515527,-0.689120416273624,-1.46198329167782
1,8,0.266989550645293,-0.491178703434937,-0.391272227265262,-0.585189595470227
2,8,0.174633953607368,-0.52706696029633,-0.865562962978595,-0.640709668586583
3,8,0.180474167113401,-0.544507871615975,-0.635402622115293,-0.630122558009189
4,8,0.229802349666033,-0.481329352456887,-0.525369304577996,-0.545630928605895
5,8,0.254873861009352,-0.548637508633929,-0.191562609305554,-0.661179290043793
6,8,0.231467468390414,-0.62210589541705,-0.429693926218015,-0.741431730384073
7,8,0.230898868497027,-0.540034588930182,-0.414415097391088,-0.652333105039301
8,8,0.25681648668077,-0.546177666595059,-0.174740616729753,-0.665653605336448
9,8,0.275647000444937,-0.422547445967427,-0.409433683351044,-0.489389932974647
10,8,0.2278348023917,-0.509349885191867,-0.468873686010382,-0.609225543249144
1,9,-0.0293440177524038,-0.591135425261257,0.345107826134533,-0.727429175454195
2,9,-0.109083607916343,-0.86091063845862,0.216713360444788,-1.01268150558806
3,9,-0.0381591455151252,-0.64142461329095,0.236844679085987,-0.754792976548404
4,9,-0.054924904455319,-0.485074951743689,-0.189443900373756,-0.582986848647587
5,9,-0.0510788407080519,-0.759841703224813,0.574133614641516,-0.901918747662011
6,9,-0.0821085320826028,-0.633209864966416,0.281213897452461,-0.747706047292198
7,9,-0.0860600893147197,-0.649482387144739,0.047617176502733,-0.782932245684776
8,9,-0.0524728807105564,-0.61896935024662,0.190400379511425,-0.728873522208889
9,9,-0.05090260430141,-0.736037118632208,0.336686765324129,-0.902436581799679
10,9,-0.0385204458374848,-0.619479755558851,0.0597309286050817,-0.74850037394578
1,10,-0.433701941134615,-0.654764480076543,-0.797641432335447,-0.795524316115061
2,10,-0.461090617386814,-0.724308483988325,-0.991535210049095,-0.891456955105971
3,10,-0.419794354567673,-1.34163967983505,0.842858466616308,-1.58474112029363
4,10,-0.445717613369165,-0.741221080385093,-0.95857951899253,-0.85773305956839
5,10,-0.475601303195782,-0.741484361915069,-1.11489256394599,-0.859524121862646
6,10,-0.38129770330316,-0.586127114177345,-0.62249545786871,-0.668595808176327
7,10,-0.415066059528163,-1.40156575020595,0.951585189151185,-1.66568203711325
8,10,-0.406867793619796,-0.787164811170213,-0.673862745306586,-0.9148280818893
9,10,-0.427811124843636,-0.70417212014803,-0.940647652757812,-0.849670903270897
10,10,-0.473822976880604,-0.661553099615048,-1.00344785978946,-0.800328988331792
1,11,0.196303983369025,-0.303662058149711,-0.382410867525415,-0.381685691871029
2,11,0.213713107994311,-0.276912374571595,-0.333424172007315,-0.319217419645765
3,11,0.196997490240171,-0.390540933712141,-0.525399066856507,-0.471850398586768
4,11,0.194863333768374,-0.330589640309411,-0.289385279589804,-0.40134750708531
5,11,0.206324277652345,-0.276648062097404,-0.373107331165906,-0.330403528126262
6,11,0.195153982023308,-0.352999656121598,-0.347824112131815,-0.423594601859126
7,11,0.18845058960969,-0.437445127094277,-0.140380647061108,-0.510950615294422
8,11,0.129658398878755,-0.388204021535353,-0.663024499409423,-0.434109827513975
9,11,0.173682207647353,-0.41593432318366,-0.296743653726448,-0.518884684485466
10,11,0.228381922783413,-0.270972618494067,-0.2795736186269,-0.309445551085111
1,12,-0.0650251675890731,-0.263232362341077,0.161003905398114,-0.330728361478115
2,12,-0.0375775380038172,-0.46296695358342,0.44399876851133,-0.549129448605885
3,12,-0.0158925667221591,-0.525571441416302,0.719062467361443,-0.611439859393843
4,12,-0.0437413107596096,-0.4115093757163,0.125192353948093,-0.502366570375122
5,12,-0.020936227694072,-0.379601995035246,0.35354746594987,-0.481697294021232
6,12,0.0345087040144812,-0.589352691426246,1.20968048503644,-0.711206533322934
7,12,-0.0612247452677883,-0.520791606274666,0.304114281578009,-0.589532585631982
8,12,0.0172945075512047,-0.351998204710505,0.534939496685864,-0.439813926442097
9,12,-0.0849748026749894,-0.35170676300175,0.232933661604355,-0.403109611203815
10,12,-0.0298161338813201,-0.439779843943043,0.317187312179085,-0.523932730337108
1,13,-0.0254772830433507,-0.630832470226235,-0.287869145866192,-0.750356979644818
2,13,0.0147350641027106,-0.436871707903861,-0.0116863218342839,-0.547409543213165
3,13,0.0313732788815276,-0.272218022814712,0.00795573925887054,-0.314589932649994
4,13,-0.00888195747314813,-0.304309440120129,-0.387038332608631,-0.358130092481557
5,13,0.0638709080163521,-0.481763206698388,0.13641154561704,-0.56344257266807
6,13,0.0230864570798331,-0.378094879576179,-0.268479817827444,-0.443867827240603
7,13,0.0448931857310737,-0.500902704161074,0.0733114682907845,-0.630253464167224
8,13,0.00835553632317806,-0.297675292570365,-0.399701258438243,-0.339661005454941
9,13,0.00485312501523109,-0.4762586792521,-0.298201346681871,-0.5590861384744
10,13,-0.0455794087886215,-0.450448676478392,-0.463543927226277,-0.524829908497682
1,14,0.148651102075833,-0.470581556683685,-0.978194619273914,-0.543295844409109
2,14,0.160352604678313,-0.524029834704933,-0.973058912031901,-0.661176192639784
3,14,0.129792762782129,-0.474161716256663,-1.25562422182751,-0.550283879469155
4,14,0.160253158001651,-0.406145830948172,-1.27063950627908,-0.479627323930066
5,14,0.146269404556744,-0.480654850964465,-1.2067359112711,-0.578143122342509
6,14,0.117470696091905,-0.515138426888538,-1.12837078171326,-0.581753808058805
7,14,0.139655089042138,-0.463664191399834,-1.25352564801193,-0.548891724932782
8,14,0.142833139594553,-0.401285413960572,-1.26253972198186,-0.473281028232761
9,14,0.142375082308756,-0.469024666478107,-1.12608806664101,-0.572402792050149
10,14,0.184445726768239,-0.500202936941048,-0.81922961209755,-0.603858685940146
