rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00874936829288964,-0.0119192962722341,0.690509040663734,-0.00963814403870167
2,1,-0.0595111094725744,0.0842456502946796,0.672786779660433,0.11313571387837
3,1,0.00583266276078453,0.239906984163349,0.536911272429345,0.340897066051459
4,1,-0.020429762575519,0.122520074442606,0.35062914381593,0.18771394064271
1,2,-0.410858052810779,-0.209307242156728,-0.755584897250846,-0.287137534499814
2,2,-0.374959814193095,-0.147885190196595,-0.511442845244087,-0.204860998641257
3,2,-0.35451049926135,-0.0935719295145283,-0.652564311085078,-0.127376818116227
4,2,-0.42253071300636,-0.0994902222461889,-0.769271012233461,-0.150105685135395
1,3,-0.0199520601560339,-0.0141521909567661,0.3328813949145,-0.00982829303479393
2,3,0.015660433981912,-0.0155485236710811,0.33125808194132,-0.0294517839140411
3,3,-0.02297721190202,0.177707013082737,-0.191540865746775,0.249094375942187
4,3,-0.00822869679703686,0.0887026280704228,-0.104663588878079,0.130443073508895
1,4,0.238062608465354,0.216029785819902,0.329572549621352,0.311577043654281
2,4,0.227990214694426,0.0933858846015339,0.610167281939564,0.134734571643699
3,4,0.213729756706857,0.0522483839512895,0.370060461463114,0.0774082836596328
4,4,0.192793236083599,0.0428249692273823,0.247264399530267,0.0575538716682509
1,5,-0.68253737688402,-0.148816265851921,0.0859963580816123,-0.220838972678196
2,5,-0.63062808540435,-0.159127710657572,-0.208391052689196,-0.219207170256274
3,5,-0.617095862206578,-0.0996975989827855,-0.247137051926034,-0.13736912748471
4,5,-0.65014767571013,-0.0488077515142136,0.174153240185324,-0.0716950440136204
1,6,-0.0542646472699544,0.0778554347144174,0.0683436736274292,0.124337945687648
2,6,-0.0245414030327609,-0.089697807150531,0.618690218901742,-0.124019071046165
3,6,-0.0194654845502584,0.0951249813316304,0.241814561766064,0.135865262915037
4,6,-0.0251223240361775,0.0280009342631118,0.41990925561753,0.0272359939851263
1,7,-0.0355256188838144,0.0162755805675223,0.451998131407798,0.0244187929185555
2,7,-0.052219090988888,0.00392075285630789,0.112699094569216,0.00130750676550839
3,7,-0.0286233822182125,0.0701691234299009,0.638605894469285,0.102232378763726
4,7,-0.0699783006292913,-0.0875867511099706,0.529000168201935,-0.118443369330758
1,8,0.206501660682225,0.00678100436835249,0.368026868540096,-0.00185077780153486
2,8,0.22771798819605,-0.0538481667405248,0.774178764846894,-0.0722219399396686
3,8,0.200824310392567,0.118917613851099,-0.131001312492395,0.170110844928558
4,8,0.208609609433447,0.225374378362524,-0.247866879342539,0.32271615568039
1,9,0.169055081424695,0.125717131381973,-1.32357379474481,0.175505290090081
2,9,0.17108153215239,0.0815334533020118,-0.87171838391762,0.11471657647458
3,9,0.213571826652681,0.110062149022521,-0.737442295919508,0.153059344277947
4,9,0.174290669476432,0.0445260161011016,-0.957800839394449,0.0636851632327522
1,10,0.187510176268099,-0.0210622487940779,-0.131878100371755,-0.0260852077653961
2,10,0.240302253015191,-0.0181333722295305,-0.0878492324025908,-0.0319050467758104
3,10,0.229412728954885,0.0269893279057749,-0.0498588385846417,0.0345800642910397
4,10,0.230655280690454,0.0966841920608554,0.0493997554909327,0.147070583745128
1,11,0.222375353821777,-0.0131288175388837,0.212619558859304,-0.0103297584618103
2,11,0.245605665458227,0.0849356511379744,-0.0419975640298691,0.132073628979838
3,11,0.224649814577925,0.105098402245039,-0.0840232730292345,0.144692136913182
4,11,0.25388352206347,0.0488925031377794,0.0599740283381165,0.0626396705263899
1,12,0.250017375973418,-0.0934729183805048,0.196360946188929,-0.126883650266195
2,12,0.242508512458704,-0.0862890591960346,0.625261810947669,-0.114585903928762
3,12,0.272760265453982,-0.0869692488542482,0.291503669228921,-0.119302828735098
4,12,0.225527199193584,0.0501946125978212,-0.25738282304279,0.0866600165750921
1,13,-0.0672040845925872,-0.0638270684097604,0.400082232315252,-0.0827714633790388
2,13,-0.078601954192999,-0.0438778862658724,0.0616089572791365,-0.0648818838611742
3,13,-0.073387202745006,0.0515639154918399,0.0856559381998276,0.0710019963999255
4,13,-0.058233009799721,-0.0610665770751964,0.196409349571141,-0.0824102523868806
1,14,-0.00385134675289134,-0.241173657316577,0.0984820261221244,-0.338246251621935
2,14,-0.0153645681244761,-0.0685943899996162,-0.491537794614684,-0.0981736941542137
3,14,-0.0375429477323104,-0.115736941402078,-0.872198045710942,-0.166996569608578
4,14,-0.00792775794859413,-0.0774417013184712,-0.517497316230517,-0.104494321659906
