rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.363466775446205,-1.08414885957586e-8,-1.55687283658474,2.25001732800933e-8
2,1,-0.329770217211365,-8.56400763638021e-8,-0.764097586133555,-3.34222338693735e-9
3,1,-0.285241573840257,-5.03965203790813e-7,-0.582507316431511,-3.05453520255128e-8
4,1,-0.29379342671893,2.1063190014381e-6,-0.409888582179381,2.90764479160543e-8
1,2,0.0444883501478923,3.02078866987188e-6,0.357715759098651,-6.67249100416711e-9
2,2,0.0689581952562812,1.39754171435413e-6,0.629735535916223,-1.01017159082062e-8
3,2,0.0201883943377599,4.17402226116081e-7,0.198640015103706,6.0954530312074e-10
4,2,-0.0153398806079252,9.00614010923562e-7,0.11243002974756,2.62340069667744e-8
1,3,-0.364152796839443,-1.64583317197042e-7,-1.53080999557199,-1.52360613014935e-8
2,3,-0.342147824428864,2.4740250088584e-6,-0.94785773489671,-2.61622483677115e-8
3,3,-0.333796776991143,8.93583907757289e-7,-0.645349802429902,-3.54862752516283e-8
4,3,-0.320442621185486,2.9089346340605e-6,-1.1900998197531,4.3196619614605e-9
1,4,0.301327183443346,-2.37618496123915e-6,-0.147165607551342,-3.71418291678083e-8
2,4,0.319048332584262,4.01953773376817e-7,-0.108786790943081,-3.30573470819218e-8
3,4,0.32416336534257,-1.61553646904622e-6,-0.198573160398684,9.983738280539e-9
4,4,0.303357382264419,-7.71468914528839e-7,-0.232651659875283,-9.34428445731328e-9
1,5,0.162349081821464,-1.24994313965843e-6,1.75259328446088,1.06700532853665e-8
2,5,0.19511571462421,3.55000866925081e-7,1.70108197067993,1.80169053010104e-8
3,5,0.195780881432612,2.0886815250698e-6,1.86372083587884,2.89537611664059e-8
4,5,0.152952673688248,-2.57196377972946e-7,1.77386349426569,6.23169871261098e-9
1,6,-0.0965085855777552,4.07909347632796e-7,0.359626481174215,9.00549412818918e-9
2,6,-0.0106779780518069,1.9612584205575e-6,0.747194380811623,1.51443915186178e-8
3,6,-0.118826710704876,9.85394996710909e-8,-0.049796677097826,5.45775158400374e-9
4,6,-0.00760799798067069,2.35207993526387e-7,1.041811897592,-2.34741115434645e-9
1,7,0.032453006754078,6.56244963259667e-7,0.259641107765991,1.00655297430308e-8
2,7,0.0187962460182169,1.40406877235932e-7,0.207358441073723,-1.10597877522878e-8
3,7,0.0329697070871395,4.68868466718675e-7,0.392682707749326,-3.31266747366499e-9
4,7,0.0537888149139949,3.68985318743853e-7,0.559795235091049,-1.48306211755767e-8
1,8,0.0459265842230119,2.20015533347606e-6,-0.869918433564075,-2.46725333497011e-8
2,8,-0.00246583395470212,1.43045647771345e-7,-1.07260407196806,1.00330757035749e-8
3,8,-0.00158505702713896,9.65677060538184e-7,-1.0780279236372,3.97275599084423e-8
4,8,0.0179325754507591,-9.6425202045225e-8,-0.842781316237121,9.17968900893129e-9
1,9,0.0581234269242161,-1.52072561432348e-6,0.867487141774145,-6.00269256523234e-9
2,9,0.0615047607305583,-8.60184198536729e-7,0.882389511906589,1.25069856693472e-8
3,9,-0.0172885424223419,-7.75659565910303e-7,0.352464093709607,-1.80566583907193e-9
4,9,0.0409964740548707,4.72924283734244e-7,0.555301493479217,-1.00027808258574e-9
1,10,0.0181936652440844,-3.11930343244171e-6,0.186315973592634,8.50237125149533e-9
2,10,0.0628518953678703,-7.07039322644931e-7,0.566739592140414,2.50545655333667e-8
3,10,-0.022393824673125,-9.34568331167895e-7,-0.145006418797634,1.29752475430678e-8
4,10,0.0349183962085813,-8.22200960204356e-7,0.403240897583251,-1.4221892996602e-8
1,11,0.266449907344132,-1.36089484437107e-6,-0.277815082444774,-5.75163472404938e-9
2,11,0.30176142651909,6.785318062974e-7,-0.0717165804855315,-2.55078695943212e-8
3,11,0.315339741573166,-1.00577905692845e-6,-0.0544803852673792,-7.32472393849548e-9
4,11,0.331208523496431,1.13062856099688e-6,-0.131048262358301,1.80684303074941e-8
1,12,-0.351392009518643,5.50863443748995e-7,-0.950850330130741,-4.65936347282536e-8
2,12,-0.333111922908585,1.46879190143778e-6,-1.05983366915711,5.92088511552902e-9
3,12,-0.377622639924554,2.05228920080458e-6,-0.970709875246212,5.89886894886149e-9
4,12,-0.40394028789741,2.03905121676229e-7,-1.14533566664039,-1.20847403195512e-8
1,13,-0.0709429272986513,-2.31390210148064e-6,0.225168034025542,1.31685258253356e-8
2,13,-0.0355868026645938,2.11407412020748e-7,0.620390941728449,-1.79898940189105e-9
3,13,-0.0877020563732529,-6.73326414180053e-7,0.0997367316212894,1.55353383490819e-8
4,13,-0.0410475785641697,-1.13446136440487e-6,0.744771448249132,-1.53545709480341e-9
1,14,0.20409344161399,-1.16184732590341e-6,-0.0718504106830173,-1.99763547925613e-8
2,14,0.236219806565528,1.45637711224111e-7,0.107102457255936,-1.00432284710905e-9
3,14,0.212979607441516,-7.41285193228691e-8,-0.110418682382087,-2.21552394208402e-8
4,14,0.226571499740234,-1.61422790023735e-6,0.00202909845634558,3.01214964082419e-9
