rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642176641734287,-0.41466132362886,0.527990993980133,-0.309494952378803
2,1,-0.655438415156444,-0.417245569234103,0.312418033539017,-0.326389408402005
3,1,-0.653241166673504,-0.180062864002747,0.202416115786489,-0.13222437823585
4,1,-0.669938718466584,-0.278253083702302,0.16979413574839,-0.223649174110912
5,1,-0.633175232363529,-0.320932839356892,0.215435355642887,-0.273755767421911
6,1,-0.656995854116168,-0.53119196296358,0.430062068051346,-0.424720511206475
7,1,-0.673296563997493,-0.674834173483454,0.713949867330376,-0.537592269752715
8,1,-0.707868959239369,-0.107277593974332,0.156160310644031,-0.0735952366737288
9,1,-0.599605333350788,-0.320205402301908,0.222790728748095,-0.276239958699976
10,1,-0.61377594194433,-0.472141339345476,0.256514394084175,-0.384513959594468
1,2,0.212930556535968,0.00276761825107129,-0.153027575330572,-0.00876931843534109
2,2,0.183947298588529,0.392632343178816,-0.887501086685481,0.310714439943319
3,2,0.286490317767485,0.259443731490909,-0.0966638208838187,0.208829600426119
4,2,0.263179056451509,0.335728579071394,-0.475776241863884,0.275856442176969
5,2,0.240257594044107,0.0808118942217966,-0.288909759066246,0.0599099176842632
6,2,0.228910850017006,-0.0450363865627222,0.171244646304043,-0.0330100649813598
7,2,0.233034528158913,-0.0562614894023026,0.65928261681154,-0.0478968523550863
8,2,0.224001972280287,0.251758520089657,-0.646388657580798,0.223020786942251
9,2,0.280004241153706,-0.0016417125641903,0.347000273975864,0.00433253673631205
10,2,0.220712747027251,0.142607386573128,-0.451190573657905,0.119658910422303
1,3,0.176434455209945,-0.0181723171016144,0.249530652866771,-0.0344640820446603
2,3,0.219841357795322,0.250183032910271,0.083347277351237,0.217795372734894
3,3,0.170845186525315,0.193739159454786,-0.149973618310391,0.164592991346585
4,3,0.200321828175683,0.218802271624432,0.0601188875059908,0.17431311706761
5,3,0.154987254001462,0.341126236193409,-0.633991459323544,0.267667271794562
6,3,0.173091175739041,0.0896323168260018,0.0916528230261072,0.0867275014208303
7,3,0.17921690068785,0.250779205161499,-0.261695727273044,0.20458466495507
8,3,0.184922775950952,0.23579773200377,-0.180572589156794,0.174115997453808
9,3,0.181071727385676,0.150951490711223,-0.189264007453273,0.128489718779653
10,3,0.16946301818449,0.178841712626124,-0.0862596571950752,0.149974782050437
1,4,0.00372018248992994,-0.154792207659077,-0.232894401184046,-0.116894614778395
