rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64602390142609,-0.134845930054306,0.30588030493434,-0.368945919687804
2,1,-0.648540310774963,-0.212684211397555,0.205747400577877,-0.491655371314798
3,1,-0.633936853975179,-0.30914054528198,0.119617700223248,-0.994303217737502
4,1,-0.631744652081084,-0.195882103211618,-0.0929510190880205,-0.539861995789532
5,1,-0.680143193429408,-0.0443076599028161,0.0535316152258519,-0.121389196798288
6,1,-0.630802865923986,-0.256892910986501,-0.310527318370999,-0.669856477747181
7,1,-0.629479956368999,-0.226781914451814,-0.158095370828803,-0.52247456946961
8,1,-0.621586374236178,-0.225748822904123,-0.451985598533503,-0.6696927509689
9,1,-0.630960324185981,-0.24700736907507,0.24745099129189,-0.598275723833164
10,1,-0.68027750508789,-0.187068993278557,0.0912102300233934,-0.542366290951111
1,2,0.230784245032356,0.279641541393829,-0.271537868545034,0.720326439992891
2,2,0.261960437285108,0.0590881459338897,0.360293581241667,0.165383148801406
3,2,0.211795496817659,0.329842971465209,-0.407984573555258,1.00074617854065
4,2,0.308267964797667,0.0458904899514853,0.546974290824839,0.0341011995873418
5,2,0.219176830713946,0.111753139896174,-0.20406857170703,0.249583251011891
6,2,0.25085506542988,-0.0586877420105475,0.446055214744786,-0.211376338754397
7,2,0.191606689058101,0.249409154017435,-0.532252144540212,0.688154001417288
8,2,0.20810528901736,-0.0926573595255208,0.0651456000832828,-0.115826272274366
9,2,0.21015572546973,0.00800987497914598,-0.141393325727912,-0.04154183582459
10,2,0.28222961955257,0.0647595973153939,0.457978079193332,0.102246761659847
1,3,0.178884227407144,0.0912711124932097,0.253263998006695,0.202610801155678
2,3,0.175989807768465,0.307259794661236,-0.136889821196365,0.890168492977435
3,3,0.17697912316966,0.307686872097093,-0.333359836637511,0.868828819390998
4,3,0.174767299901368,0.109277950478182,0.0352463168968781,0.273340523297068
5,3,0.194042811459276,0.203113439713982,-0.096375423260355,0.655109922297805
6,3,0.168895941709295,0.311959034307029,-0.162667028349893,0.909563684499517
7,3,0.154281415316862,0.302251383457227,-0.48549996392953,0.841805077159925
8,3,0.197683431405274,0.0808786914544306,0.104595674221819,0.236689975174024
9,3,0.162891618108726,0.0753590247662585,-0.134538151547928,0.239431291841023
10,3,0.219876088011129,0.327808774540106,0.0196191342355048,0.968482041125536
1,4,-0.0122260144317379,-0.302571192434414,0.556562777749011,-0.748170814551831
2,4,-0.042696241179941,-0.277087578601639,0.195320661184277,-0.780542838622684
3,4,0.00264595625190603,-0.216661623403383,-0.00490133415627586,-0.652138594815024
4,4,-0.015937690679859,-0.224663054066273,-0.0723477125689895,-0.567358314105964
5,4,0.0283127722771414,-0.2233457189479,0.638379440378577,-0.704457531778553
6,4,-0.0130544026615807,-0.260383153544468,0.29408152555015,-0.685606621986014
7,4,-0.00291787539509188,-0.25202589459309,-0.0152617362781595,-0.802037241187891
8,4,-0.03205938556219,-0.270245282103414,0.545086575331008,-0.695736889458587
9,4,-0.00035274784340079,-0.265084286772377,0.284451430518418,-0.638776375320397
10,4,-0.0237131373223675,-0.23762362772171,0.366190825196474,-0.61727634743708
1,5,-0.166589595271078,0.31163751554981,-0.110160681911433,0.78192816108756
2,5,-0.178185484408965,0.237200608593928,-0.254582925964359,0.607558477399284
3,5,-0.141803296595808,0.29619883433754,-0.369409471966847,0.872780908180001
4,5,-0.114711921180195,0.0535103263333481,0.969339132555388,0.0558860483548025
5,5,-0.0840885342094285,0.141986753655217,0.36001239773543,0.43947492664817
6,5,-0.124035656716749,0.190695819400313,-0.154408829799351,0.451089160560337
7,5,-0.135435661961599,0.144721625426101,-0.0886603602640675,0.43064699894136
8,5,-0.178458499740381,0.257714502379428,-0.114077460646182,0.705877415206384
9,5,-0.108628892363694,0.0438801788841811,0.316110369171609,0.126717790027664
10,5,-0.183791215619548,0.251508676715848,0.0792194749845702,0.69221958750217
1,6,-0.0526405302205252,0.654986237827607,0.542919434855297,1.76092904090952
2,6,0.175844729988413,0.143994501463955,1.56298538097655,0.392442900083945
3,6,-0.108895308385302,0.694905573162582,0.034114849774043,1.95686185036474
4,6,-0.0659729942680196,0.657324690586349,0.158026300501404,1.84889807482878
5,6,-0.0756832778101986,0.752342885302494,0.449959791066713,1.96573473085371
6,6,0.119999622154242,0.181490262527985,1.68842379574714,0.49610185012372
7,6,-0.0791683398083112,0.63917917042928,-0.0373683371097126,1.79437392288533
8,6,-0.0947396850142481,0.706085704291188,0.525157525183321,1.88273804030701
