rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.11605609572932,0.404759262948627,1.07786428270798,0.395007566643257
2,1,0.0970899929615241,0.625752546272486,0.66558993308836,0.309964465178561
3,1,0.0793806573903577,0.72783898817748,0.52030721807247,0.117782366265481
4,1,0.0956545735689098,0.523698075497601,1.03792964406503,0.436271692334213
1,2,-0.0807693977405655,0.186682727911148,0.541737406732274,0.210054626008811
2,2,-0.0720300524156583,0.162757010224522,0.332071883640693,0.329556886859557
3,2,-0.0458494684632531,0.117075249166515,0.468810242324539,0.338304488941269
4,2,-0.0796373373581076,0.384391474634199,0.445152400094564,0.0444243199044094
1,3,-0.0176931478530142,-0.183738005672331,0.336578294261646,-0.354423063152201
2,3,-0.0502499574873534,-0.449290537160149,0.836705130784603,-0.381802750193179
3,3,-0.0283462082829473,-0.253170457926429,0.198838060206796,-0.553802855481091
4,3,-0.0867943155336643,0.00963762771771037,-0.979282569472482,-0.0764946757459044
1,4,-0.0357943992646863,-0.245458360610954,0.361893238108358,-0.546690650407053
2,4,-0.0802565476735593,-0.15539995023217,-0.421970371450429,-0.519853635043206
3,4,-0.0405416986268383,-0.335466464682668,0.542429771329477,-0.477279673699627
4,4,-0.0997025334992876,-0.830405041202161,1.18673061891552,-0.278662249200248
1,5,0.0920743430023729,-0.497485799744248,-0.651458983423916,-0.269359107006128
2,5,0.0544840495596226,-0.455156228425253,-0.882823637028808,-0.0544732959768526
3,5,0.0698899855212702,-0.381000559484639,-0.93283253879673,0.158570455808073
4,5,0.127538564651815,-0.387023796193129,-0.686335091325706,-0.182722876229459
1,6,-0.724000913880422,-0.49156381281051,0.924014913443339,0.0216723371676579
2,6,-0.741819421152857,-0.401920044729557,0.207822376828229,0.261817845623274
3,6,-0.660216957909614,-0.613311214247737,0.56991779288643,-0.338720428917338
4,6,-0.675567919712533,-0.479790381277468,0.726236908540931,-0.0745734504273252
1,7,0.208282146395362,0.345037830606345,-0.148778075643915,0.262811209813112
2,7,0.221262089053835,0.361026077618531,0.0621490332826942,0.210785960410651
3,7,0.207178539166367,0.386524508257442,-0.334587303814101,0.59501749264849
4,7,0.209804720333144,0.19857108160479,0.386378512697416,0.129283757290096
1,8,0.0507601520265086,-0.404877079847491,-1.05012351364743,0.0214681332408238
2,8,0.0755530203385804,-0.380433388467924,-0.868850590690051,-0.071943009670234
3,8,0.0778450346811708,-0.355167502622542,-0.962400339016791,-0.0113157654523013
4,8,0.0773028310098121,-0.376977418274535,-0.91435393668927,0.368282257195233
1,9,-0.028478274587195,-0.25223792517861,0.468366980150275,-0.3471635965618
2,9,-0.0138966139029386,-0.349845001144097,0.907032718093531,-0.251515027067944
3,9,-0.0660052435169711,-0.312224780780648,0.424173217582359,-0.557012822041945
4,9,-0.0722699790716792,-0.113840604376271,-0.00152198929202862,-0.791306392698034
1,10,0.186443542023247,0.281127502472484,-0.184780803539551,0.0303884444490792
2,10,0.199125344652979,0.171092600088631,0.273189441027099,-0.0829575975448309
3,10,0.129614267348902,0.221390270235849,-0.41866388924352,-0.00159828688068853
4,10,0.180056603689851,0.334930372776846,-0.228354282479039,0.231958576347428
1,11,0.170039020835029,0.238307360993137,-0.629119730711841,-0.734041637531724
2,11,0.134659262358772,0.260069761286792,-1.48068212251968,-0.432333288758417
3,11,0.109793255143839,0.179894042442961,-1.01256361977092,-0.611997959686831
4,11,0.139790137757084,0.269830005586591,-1.42353511922075,-0.0262726057527924
1,12,0.187829492032221,0.25521332483491,0.215571825134194,-0.073179000141204
2,12,0.172415945244163,0.272351383472007,-0.0120087121274208,0.132914553092849
3,12,0.173932888522482,0.311663304130705,-0.15995108147899,0.042184032762524
4,12,0.174737201139925,0.362886483050722,-0.189528249378095,0.28820406224653
1,13,-0.155215656077041,0.148463821751008,0.543828476357653,-0.198378828271219
2,13,-0.218793339480106,0.263375350233856,-0.188715047124987,0.192417434801828
3,13,-0.119409158091943,0.333261950645516,0.237925719668927,-0.0197532361876132
4,13,-0.194900047455741,0.0254846405153715,0.83290679719402,-0.0611661491473234
1,14,0.246047750974815,0.216933243880313,0.330482211948184,0.0623242693336481
2,14,0.255939833302644,0.313604849019268,0.141482850796927,-0.0121454182849399
3,14,0.233299800699013,0.126437290108619,0.542911406189422,0.0672171826161909
4,14,0.17532808702395,0.0332226408313177,0.104412719468401,-0.16043787362279
