rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694987380552887,-0.0721362664652851,-0.0167588979281026,-0.0914017446390821
2,1,-0.60913227058029,-0.4268625791235,-0.267028834690114,-0.457614959171383
3,1,-0.627103270736303,-0.43900241703901,0.16123177561988,-0.457941737976554
4,1,-0.690019982697407,-0.33438629799233,0.238755451498817,-0.308637408779572
5,1,-0.659218338718314,-0.456955373485469,0.472073499720131,-0.405948612601007
6,1,-0.680078899959779,-0.0179283379577602,-0.0549361427715055,-0.0151499140044569
7,1,-0.728028830281629,-0.627222394453822,0.539620160058287,-0.631900408463256
8,1,-0.645920816636743,-0.375545590581105,0.167521773115644,-0.450959256881224
9,1,-0.631296051370355,-0.290613833333631,0.463405234828561,-0.341954090207869
10,1,-0.645328346562914,-0.311497090416303,0.591677222879507,-0.367545808992625
1,2,0.283122200941596,0.149118312532657,0.246980836159746,0.114460204761284
2,2,0.251741318346511,0.00984510652130044,0.241631603522362,-0.0514960127643716
3,2,0.237488362388222,0.149066569195105,-0.136946397240012,0.0817431997896872
4,2,0.235754434626548,0.235576582644017,-0.38201522994389,0.234521023268487
5,2,0.213043309225839,0.128294215805128,-0.027966934473382,0.0744844427314069
6,2,0.24633002581853,0.0411406231848408,-0.0346088399369335,0.0177603805429584
7,2,0.255642665958014,0.210760343437329,-0.312715815154078,0.0958611992446516
8,2,0.240662989565197,0.0848362373623009,-0.0682554887770557,0.0371626220749849
9,2,0.263921180747165,0.064326345634843,0.565505490843129,0.031401961290329
10,2,0.245543989155413,0.0867668736448487,0.328824764736724,0.157613014079219
1,3,0.190492597810787,0.127175738417401,0.348598436788907,0.193440074645514
2,3,0.182474611013453,0.169665013022831,0.0552797153031394,0.1582315448718
3,3,0.228696578903662,0.184155750959538,0.290760693402059,0.23000089118309
4,3,0.214339814382158,0.0699278725112504,0.594945573471015,0.0607517149758264
5,3,0.161677637322136,0.0932637162197267,0.108197347040563,0.0962266352660121
6,3,0.186658801919426,0.117515829533643,-0.0785365985979548,0.197645746297723
7,3,0.162079580890878,0.0887411131692162,-0.0404494937272061,0.071615601417102
8,3,0.177606854884712,0.147616567289527,-0.201954154188632,0.272587458466662
9,3,0.161890398814166,0.153025211503477,0.236315095347766,0.00571200446537357
10,3,0.175009092837729,0.27009093125016,-0.219580169153875,0.387999464017773
1,4,0.0336727002001776,-0.232813780139517,0.215981155870892,-0.190403223129951
2,4,-0.0353737986828778,-0.118724272782921,-0.303882190777434,-0.112129399317167
3,4,0.000956830886205285,-0.449185253283832,0.800368001287671,-0.421784155629552
4,4,0.00288593425135877,-0.439315537850745,1.0333826605096,-0.503623046834499
5,4,-0.0120642168594448,-0.000957547932350054,-0.65053974072505,-0.0248487461073909
6,4,-0.0399934161713181,-0.477485665110125,0.554532865876114,-0.573083644090614
7,4,-0.00562614978486816,-0.440460492582654,0.661664017504852,-0.426396585373961
8,4,-0.00135701827305385,-0.429065223803462,1.02771957320898,-0.454305920995593
9,4,0.00171686960322701,-0.532080071602424,0.858638988673599,-0.510609900795875
10,4,-0.0222148463507975,-0.199210195234676,-0.134183440387581,-0.215892082795
1,5,-0.118135848939296,0.0539130789211593,0.329763019875552,0.0544126363696408
2,5,-0.101415044897643,0.22870027551622,-0.0388611166782161,0.319553717085841
3,5,-0.139120867637288,0.23706856309456,0.242096786859335,0.252680294123302
4,5,-0.0941458436302041,-0.0235711551647709,0.77273260248918,-0.0802926736142587
5,5,-0.139922107604812,0.0640923684877093,0.245815238007447,0.0452259315352403
6,5,-0.154954746567286,-0.139402993310791,0.780425234792071,-0.0820997789784957
7,5,-0.116372574496744,0.00633282134013888,0.475531691617463,0.0329100843842728
8,5,-0.147914249073735,0.0825635581168898,-0.0300779995621993,0.0666726165739548
9,5,-0.150780405542114,0.268879369375639,-0.00571580441512709,0.267640229460686
10,5,-0.160754066765969,-0.000827392064251906,0.774723168568607,0.0132203705201385
1,6,0.126170724536834,0.445047700163581,1.02948608179866,0.483082447497227
2,6,0.14234794340646,0.467794272054498,0.78743289779875,0.369452340931417
3,6,0.137878899083243,0.632102095316755,0.825284866453272,0.641071272721415
4,6,0.110065629588977,0.616775445171126,-0.212029882311448,0.651839592102144
5,6,0.13926610250236,0.67112363194964,0.778163822729921,0.768380112188361
6,6,0.0803443674804409,0.608366259318647,0.0309079979782544,0.762703779557722
7,6,0.119474915439866,0.494977862293461,0.976948524610248,0.481347666274723
8,6,0.098958061620498,0.440518639067093,0.480170675777633,0.505644306908798
9,6,0.103778398889331,0.61797857840031,0.374389646841743,0.781687549804513
10,6,0.155733798731491,0.562585179804135,0.693414019304166,0.649646328532215
1,7,0.129440197154569,-0.638629935849274,-0.382080716457005,-0.615876440381328
2,7,0.0808475605753654,-0.506888973567633,-0.890998102037096,-0.614584478074533
3,7,0.14322222299183,-0.51160290371349,-0.653865924771696,-0.454575932389176
4,7,0.12473664112998,-0.500880900037035,-0.565322728092699,-0.508218338897018
5,7,0.152177554476083,-0.687410769288476,-0.263492549745061,-0.65526341091543
6,7,0.0675230815599342,-0.66797561750014,-0.718970544380247,-0.762667685017134
7,7,0.105525243111212,-0.652251872236535,-0.482509937372946,-0.715872685694808
8,7,0.120741764044774,-0.531865124042944,-0.825089845940713,-0.593731776149377
9,7,0.0862801576905415,-0.600917850265822,-0.781393929468284,-0.75221092237102
10,7,0.0856631266361704,-0.603932742931106,-0.792097441073953,-0.698450459429924
1,8,0.23327813422586,-0.0585687588693971,0.0452350628110388,-0.00208800407444325
2,8,0.171440811132104,-0.152493134238862,-0.22743719711213,-0.0757419497297525
3,8,0.273972073244441,-0.0236146741503112,-0.208341537182865,0.00841943141775008
4,8,0.246008874476822,-0.0281134648562374,-0.0222810152263745,-0.106394824285154
5,8,0.219375195634661,-0.109027220044955,-0.0791971363039309,-0.0335910178002014
6,8,0.2756090697555,-0.136533083743238,0.444385796198854,-0.166621590743608
7,8,0.260041596788941,0.12824410964832,-0.269281638878717,0.146407985464723
8,8,0.22369869951139,-0.189392750669662,0.274973227504944,-0.274191590597264
9,8,0.246534378463384,-0.0559866610860933,0.00948136300305273,-0.13787992050332
10,8,0.264777998736144,0.00254581793855459,0.101020955408059,-0.0129866030085711
1,9,-0.0203849780995114,-0.0465501426497868,0.444901671738999,-0.0738716875693034
2,9,-0.0842544054578944,0.00265339431132434,0.124616555472072,0.145181378200799
3,9,-0.0770587888387349,0.0471879185872138,0.287835068813396,0.0441411576877778
4,9,-0.0264115695750881,-0.00730697790984266,0.358415870504182,0.0302958482393971
5,9,-0.0486342685186778,0.108950066796103,0.270334544585853,0.176621098493589
6,9,-0.0521850443061952,-0.0745751924389999,0.277893102000224,0.0628560843846123
7,9,-0.0912483108395313,-0.115741951460385,0.226034306898705,-0.0989481544450785
8,9,-0.0168880396109443,-0.017372016519166,0.722123689071326,0.0638525534443423
9,9,-0.0691607698756889,-0.0586472865054679,0.277558529559621,-0.147711288448666
10,9,-0.0939302190561332,-0.256980433208814,0.622280740727504,-0.209506344749591
