rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0651060123856344,-0.234383331152076,0.0564997688047535,-0.267621847843698
2,1,0.0632928105093577,-0.171159552595894,0.244784286429295,-0.171330045596275
3,1,0.0168463801659752,0.0634663924183742,-0.219966401114756,0.0895763695203359
4,1,0.0303816965563771,-0.301384033688874,0.57182795119815,-0.317767548362918
5,1,0.0164038910142131,-0.249918528990337,0.1082660872904,-0.256159466533368
6,1,-0.0358176388260837,-0.200117650083442,0.163175312942934,-0.197114948741357
7,1,0.0109064098506318,-0.171160058606247,-0.013338465775999,-0.178534749935027
8,1,0.0233861477859866,-0.418489174283964,-0.0172588696931594,-0.433354144161147
9,1,0.0360456868514393,-0.269272375065353,-0.138783815261609,-0.301846026404666
10,1,0.0171493141555931,-0.225020171351414,-0.17867918399915,-0.226807254215534
1,2,0.960243751321281,0.0537979915370403,0.270304569001882,0.0623000810185064
2,2,0.925182402462494,0.120206024820443,-0.151901138901997,0.131680471555573
3,2,0.954048343736774,-0.0189038618433707,0.868745746379432,-0.0364051843773506
4,2,0.920341211616414,-0.118052626602816,0.52734403962537,-0.117337932155764
5,2,0.987790525968502,0.202676742447038,0.223054006513862,0.220073823889415
6,2,0.906795438381392,0.116482806239845,0.213168974151725,0.126172118785098
7,2,0.951355553855958,-0.109863818680231,0.628856339642922,-0.0950575314783306
8,2,0.924608750715499,0.0437155816052512,0.193504245120189,0.0416084659222684
9,2,0.893194618348269,0.189078576595929,-0.00481974002444346,0.192826079536629
10,2,0.939378215777362,0.186649214608519,0.0512731847430417,0.212523098343984
1,3,0.876733454420749,0.242389848575968,-0.184204772127613,0.257259813368587
2,3,0.851613851492137,0.229593203136875,-0.0173533994455242,0.217950086267039
3,3,0.882147310246198,0.0728708970104948,0.28141890723658,0.0708600175690919
4,3,0.892449055069292,0.276238475069852,0.0306082500276703,0.301823071660462
5,3,0.856758817534733,0.293466279069848,-0.293599100533167,0.275539597469723
6,3,0.866891742459907,0.23026353980892,-0.0149589795537628,0.206183485276966
7,3,0.887296343794257,-0.0340025662776736,0.373338964949638,-0.0248978687216323
8,3,0.875771595088096,0.142465207311956,0.253113507939544,0.142954430804453
9,3,0.866551329704393,0.193427145654551,-0.0767090808478961,0.217379246529421
10,3,0.866713206776632,0.212357587053531,-0.0371342026125117,0.225595915836134
1,4,0.63198235409914,-0.0809958118696176,-0.693899482930044,-0.0861262505571746
2,4,0.639724797073888,-0.1223528637275,-0.317916406151024,-0.11691999791532
3,4,0.691463432953994,-0.447029903986178,0.556227619551795,-0.451219632846805
4,4,0.684037307925391,-0.00777941218319349,-0.46641002111708,0.0202428085113819
5,4,0.633478721484636,-0.0261936077181923,-0.85254638195253,-0.0189057495485282
6,4,0.648783606168324,-0.0894691976709102,-0.61233614946996,-0.10390761984608
7,4,0.699681451205434,-0.326076144018319,0.48380807853885,-0.330931477022766
8,4,0.658511755979504,-0.118002494223584,-0.346150381122731,-0.112024104554231
9,4,0.659893855074979,0.0788990735218497,-0.958336517284029,0.0935242347521915
10,4,0.664014071614444,-0.233862402611705,0.210802207870468,-0.226796535028683
1,5,0.576456050639905,-0.0688708463820143,1.01099936119746,-0.0647818751318449
2,5,0.612482854415465,0.0869858779678828,0.680178496780177,0.094322065829886
3,5,0.574249463488289,0.0751834072857611,0.59931051950843,0.0533564627386043
4,5,0.566810443025014,-0.0684426167650299,0.273762747636676,-0.0615236824760686
5,5,0.574755919224388,-0.0318421057196381,0.47961153334171,-0.0183733250730486
