rep,id,Cl,V1,Q,V2
1,1,5.40501479802696,41.9673729173285,11.5913712224369,40.2845123342998
2,1,5.43122122172345,36.6668258623958,14.8825889479804,34.7068663465799
3,1,5.29055501321614,46.1486321129664,15.1044973769208,44.7312001304141
4,1,5.17020631014347,44.999642420498,11.7483504849418,42.936917947036
5,1,5.23608317292933,43.7678094282405,9.42439388890397,41.19353849597
6,1,5.1751591633579,36.5024323483552,17.132490002589,33.8139648022112
7,1,5.33186303766328,45.0363668414142,12.1414117275811,44.3772952547786
8,1,5.25793612374754,41.7587740360096,13.0201239273577,38.7536699052166
9,1,5.26143886827134,42.8725198004477,12.9614668705826,40.2482693518599
10,1,5.18916507648464,37.0145909640961,7.76931694747841,34.1944222817443
1,2,13.0353111779245,57.4215567693312,6.59336318786768,57.725483220394
2,2,13.1441187308038,54.0502336260702,7.42180153880324,53.8626547263805
3,2,12.8587097652402,52.8621703041465,6.77210159627582,53.3854887696923
4,2,12.8440018516817,55.0050263770843,8.25073609820222,53.9172613112257
5,2,13.6552275347595,54.0726966970527,11.8386367565221,52.7159952941879
6,2,13.4230776700874,53.3971502959271,7.53006309489569,51.904686033788
7,2,13.9737886977937,62.9911318748225,9.56115470719441,63.0621153679395
8,2,13.3450368563427,52.5874014720184,9.37763630776602,53.9379022898005
9,2,13.4274930846612,55.0582363528794,10.1022139855828,54.0935095796318
10,2,13.0057129656942,47.1842744121341,11.4686376045094,43.7671992827086
1,3,12.7478233631364,54.0776656727636,12.2239373349073,53.2028470747644
2,3,12.2170781822633,57.1179201805394,8.44884816594583,56.3194209182565
3,3,12.7407140323404,52.1871908784173,12.02496569856,49.2789899516113
4,3,12.7005140644069,54.9429262603018,11.1284661593045,54.7671130786688
5,3,12.5692017416521,59.635902866381,11.5505664422393,59.7966915350456
6,3,13.2494482623088,56.7472338818892,14.4077804727695,56.9756452383592
7,3,12.3899069569287,47.1197151184478,13.2939912611772,46.1068769571097
8,3,13.2862671059315,58.6738990023224,9.55490267565352,57.9123086712872
9,3,12.9014511442444,55.5198395117105,14.4430634738196,55.1501034661327
10,3,12.2179672962343,49.0110101318075,9.91409469645499,47.3536647974195
1,4,10.9107864567152,31.8860797121394,15.4602894536975,28.3086476717693
2,4,10.2096257611901,41.1788948809023,6.00499524710879,38.1944445733276
3,4,10.1634316145445,47.4737034199116,5.14242027377655,46.2901595691458
4,4,10.5762980144631,41.6745385275187,7.49683281904624,39.4555484700843
5,4,10.4210940008421,30.7822893579855,12.7593723995297,26.8820257569024
6,4,10.1173307070283,38.8823071326339,7.76663262108226,36.6318803846372
7,4,10.1115090615644,44.2185100074927,4.59404421483864,44.2410602329412
8,4,9.96599224906025,38.8841273185993,5.9781431113211,35.9159205266959
9,4,10.4177964715767,39.5168150194431,8.71209390447318,37.2942644186583
10,4,10.4503172006282,35.1816070276423,11.5163308628064,32.5400938846647
1,5,8.74483414091882,48.7560993011513,13.5424893605196,47.1721562499053
2,5,9.39899568098279,56.9089221322558,17.7115892202251,57.773821627839
3,5,8.82789030739885,55.4013491766168,10.1502597305326,56.5950327676115
4,5,9.6674477820518,50.7278777932941,16.3457678317073,49.9176213123079
5,5,8.9888847202946,51.7824614576645,11.6615890902545,50.688366551241
6,5,9.32267119326575,57.1162185355716,9.51744721289291,57.056360861286
7,5,9.04045659026997,66.3732369490194,6.94926470844038,68.7893371606196
8,5,8.9828366859392,47.6592955184361,16.2811542375944,45.9266277897485
