rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650037809265096,-1.37282935764436,-0.0804793320269119,-1.61625064603749
2,1,-0.645200986822326,-1.50784941991653,0.169451709506995,-1.76528018700107
3,1,-0.671441840393927,-1.27785451824593,0.18425224580341,-1.51154648416892
4,1,-0.694452405218519,-1.30306729520554,-0.0670274467281557,-1.55248571772977
5,1,-0.681791265449099,-1.3308232361156,-0.287438870806693,-1.59393632036791
6,1,-0.693494903309951,-1.51234294068403,0.310236367739552,-1.7913438548111
7,1,-0.663664283066151,-1.3022515233104,-0.034118227052594,-1.5194897612925
8,1,-0.677626420352346,-1.37781225296493,0.0357558617621039,-1.65499227325548
9,1,-0.676960459749946,-1.35149078214011,0.0312405757745282,-1.61715072633095
10,1,-0.69079218553919,-1.49840965344359,-0.48055804163536,-1.7801551922111
1,2,0.230296921399005,-1.0593020524375,-0.64467672769903,-1.25651900551972
2,2,0.238609415581343,-1.11980797225077,-0.526318470506947,-1.32578035624609
3,2,0.216656386286279,-1.14203387281099,-0.617928826641506,-1.33467876865115
4,2,0.21551192220147,-1.10229726900209,-0.42043787281239,-1.32476705819343
5,2,0.276757419703441,-1.1193924624003,-0.0593718091836328,-1.3472988062874
6,2,0.259610441639308,-1.13196445943576,-0.511836872290353,-1.36280865603746
7,2,0.299818340726318,-0.966727886141476,-0.273031788162521,-1.16809753292655
8,2,0.253779546468947,-1.14724526341904,-0.292412554716122,-1.32438430454238
9,2,0.259939329591365,-1.10133037089966,-0.217985686884931,-1.32150352394806
10,2,0.228023721634461,-1.25566117088926,-0.0911241481482064,-1.53333306979022
1,3,0.20799554222109,-1.11930057226501,-0.0273441871905327,-1.33810582044321
2,3,0.165469825673556,-1.06460393276984,-0.396710172847856,-1.28117830199603
3,3,0.207437696875163,-1.15488475942741,-0.043755329726106,-1.41471990889836
4,3,0.204277471964858,-1.10342689664674,-0.121233948795911,-1.30912784429736
5,3,0.193884517353168,-1.02146404894317,-0.0840058148198889,-1.22126739787663
6,3,0.246590912791928,-1.07111492572891,0.137028078072466,-1.26959383179586
7,3,0.179517187890439,-1.25703034528142,0.0565718550650146,-1.48125561815003
8,3,0.249365955163292,-1.03772686151257,-0.273685901261118,-1.25328778481951
9,3,0.21997479864994,-1.09298141317796,0.139473969686942,-1.30215911001822
10,3,0.165542599343829,-1.2176768692955,-0.2367828418596,-1.45457351712
1,4,0.0523868849124704,-1.64755229684079,0.207534472529612,-1.96905040238943
2,4,-0.0140340208320115,-1.39179597379999,-0.738148629160589,-1.66952765678283
3,4,-0.0185688557326247,-1.24954589320474,-0.893216454176313,-1.47728832960219
4,4,0.0212504628915637,-1.37983148328251,-0.516259652644703,-1.63704304877007
5,4,0.00646702310513484,-1.68278233498611,0.0155257985139297,-2.02075985600649
6,4,-0.0231151332530413,-1.44918252107031,-0.480903604860966,-1.71129882177671
7,4,-0.0236907120495733,-1.32057835886263,-1.00597956450756,-1.52256440939249
8,4,-0.0381864760722206,-1.44913570946121,-0.742630289962445,-1.73103706590055
9,4,0.00615054471131463,-1.43299556071442,-0.366028128880326,-1.69337818591245
10,4,0.00926733388440146,-1.54919842031801,-0.0869741901603885,-1.82974474480717
1,5,-0.168901856063512,-1.22289153524559,0.0750918097099894,-1.45841392323526
2,5,-0.0967621570735941,-1.06826970616295,0.343478890320699,-1.25568197173271
3,5,-0.159448935408084,-1.0951178919079,-0.213240998827827,-1.27629651073337
4,5,-0.0686006550991904,-1.18324622139653,0.263228722419398,-1.40184365886975
5,5,-0.141376215214403,-1.16267032869786,-0.074439835953359,-1.38652130411687
6,5,-0.104915801840284,-1.06463372500161,-0.277613630264808,-1.26817816545504
7,5,-0.135655317291011,-0.914427921497147,-0.592104436570207,-1.08116898200416
8,5,-0.142049276458453,-1.24564414857261,0.259267963973046,-1.48517265680509
9,5,-0.0896638557537917,-1.15518490852332,0.162825632770274,-1.37718214646106
10,5,-0.131415486760995,-1.19106522722474,-0.265860697746205,-1.41800316952309
1,6,0.17479084426882,-0.791715003623081,0.603467482692251,-0.951681739769879
2,6,0.158926081501599,-0.639137409989277,0.209003044278871,-0.740931011711725
3,6,0.172281220215421,-0.66254020385353,0.738390208486438,-0.796805497304267
4,6,0.119767606719912,-0.537146057449038,0.066311027766811,-0.620029393274608
5,6,0.149665561568849,-0.823847467403981,0.57236540858837,-0.958995293210164
6,6,0.126683765945802,-0.637385635528969,0.235119000878318,-0.738146673273227
7,6,0.0826869110703566,-0.653239115934871,-0.49845291597653,-0.77229627483243
8,6,0.165807178032395,-0.614559178685552,0.608624751945613,-0.73430932338139
