rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.599619482166705,-0.412201788003152,-0.792408078957175,-0.469081612436617
2,1,-0.588644277843295,-0.607156075753699,-0.732047265957262,-0.72312746774122
3,1,-0.701757365878906,-0.278554385269794,-1.31709035816238,-0.298874635143839
4,1,-0.735125142626525,-0.177156336363056,-1.16010424275985,-0.223144894721003
5,1,-0.665620209185903,-0.403367515856452,-0.940595369313484,-0.478751253636497
6,1,-0.699605362026035,-0.467472136177568,-1.35735493691651,-0.566622726189557
7,1,-0.699419540608092,-0.360535740551642,-1.14706165682717,-0.417395633503509
8,1,-0.690845042812814,-0.312979114318964,-1.18325995289826,-0.363578251250994
9,1,-0.669221545056487,-0.304090100527567,-1.38660330017546,-0.39696130186076
10,1,-0.679037485245137,-0.489120147191415,-1.34755065505748,-0.584636558547315
1,2,0.285346492647648,-0.420159514170889,-0.43562704045478,-0.453893517111691
2,2,0.191942264263172,0.209609011727445,-2.21219381307586,0.271186183459732
3,2,0.274417600284471,-0.390530867500837,-0.150893840432765,-0.491648606441643
4,2,0.256185154049121,-0.438754575443899,-0.121565200641121,-0.524294231058846
5,2,0.237760584154547,-0.423144469867593,-0.737746219973196,-0.491888096869159
6,2,0.217119682867471,0.243686076164306,-1.60758433001377,0.292829794032267
7,2,0.268376558119366,-0.446917274789381,-0.306577251351879,-0.510794139413125
8,2,0.281231973930476,-0.367428786355612,-0.212913938839642,-0.431478451540903
9,2,0.236159306131343,-0.447227273481702,0.221373263901243,-0.517472348858002
10,2,0.245090211157094,-0.43835590912333,-0.12003125023958,-0.514557752412655
1,3,0.183674881897378,0.357959429221368,-1.69349569492466,0.442977239569162
2,3,0.217110256968014,0.247974828544618,-1.66964733071236,0.270815863092735
3,3,0.201125693881911,0.105957709414966,-1.70047406563263,0.110446418540089
4,3,0.202674814514037,0.229869822186853,-1.59084645011525,0.275073745739009
5,3,0.244402487905281,0.311151633140352,-1.38946219382856,0.393298904679111
6,3,0.199443519754605,0.287268588345733,-1.59244718448454,0.359684763507226
7,3,0.203186336306755,0.0708722148462275,-1.5404249090119,0.0901682125222024
8,3,0.178408369080885,0.151193588321801,-1.55398656421148,0.166568399751164
9,3,0.210088045839333,0.16509176650247,-1.44211043762296,0.21524012685929
10,3,0.14957624322187,0.268025419212148,-1.65612660710545,0.337014023878762
1,4,0.00381449052669608,-0.683158367890153,-0.441269988737888,-0.815403600403511
2,4,0.00278216578693531,-0.723257771902643,-0.260234781566475,-0.866619333732979
3,4,0.0116945699178256,-0.692996147614364,-0.695407533118021,-0.817964031452356
