rep,id,Cl,V1,Q,V2
1,1,13.5220143841999,43.3041670350214,11.4243997433453,55.0134071410649
2,1,13.1400801834094,41.7974592783459,9.26458012185778,57.7355164252101
3,1,13.0050298568025,35.4942164681276,11.7774440533663,43.3662193287379
4,1,13.3296229393982,45.7562022219307,9.07005711962246,33.786855271528
1,2,12.5264242683447,41.5104866284938,11.4128999948984,46.4835157579341
2,2,13.0195475761156,54.3247849771599,12.437909150261,41.47891262654
3,2,12.7753375791691,51.6517464484881,9.62992394766986,58.5617591949634
4,2,12.9866329373595,43.7534363656947,16.8225204928698,46.3168733134224
1,3,9.65571135447363,36.2088838887958,35.6458123840289,61.6585327980368
2,3,9.26091634297022,37.6095672411521,29.4283946099639,41.9885634516183
3,3,9.02204249460178,48.4254994786707,9.9997762430667,42.991203624767
4,3,9.18056287570383,32.498892958577,24.9086735058028,60.1959317265717
1,4,13.9262204920843,46.457835119634,13.3809417930188,56.0665928143011
2,4,12.5175492959425,43.58586571329,7.27973880591429,65.1558824315931
3,4,13.5646439917769,39.152062335713,14.3497770108481,41.9342008148334
4,4,13.0443370839133,43.3404856162274,10.4097234273443,39.0470496000625
1,5,11.639400413252,25.5133474296876,4.82757507522597,35.7865929330682
2,5,11.5943113746696,25.7833022350916,5.52337857116526,41.0015691992368
3,5,11.6684202783008,27.832259118365,4.94177519339509,49.9973022920661
4,5,10.8408493666878,24.9907114916476,4.03172620746871,49.345227654673
1,6,7.00443539539561,38.321791949222,4.62106343417737,24.3924301630894
2,6,7.04292875606398,40.5687090817635,6.30979057341209,45.2133107800349
3,6,7.20696939284523,35.1580639717393,9.80757571074031,29.5220411696446
4,6,7.19044070654408,37.9123055743139,7.51286566085344,23.4965334452782
1,7,10.2871314707152,34.7934482605317,42.7318159724661,67.6386230699162
2,7,9.7632506100399,42.5928914307002,18.9894570342513,57.5004513847693
3,7,9.60529300576309,41.0449816259693,16.021517682611,51.896023080355
4,7,9.8426419756397,44.9677692039631,17.6762118534779,52.4339040281872
1,8,10.2274046175533,26.1587565932189,27.4512124361202,28.9471964139503
2,8,10.0029163964718,37.1437401513726,6.54301273514645,30.9062186408512
3,8,9.98866849097506,32.8125797606959,16.3876210486113,21.4895881830571
4,8,10.1008450217091,35.7497395008363,8.23534038292131,18.6289338292572
1,9,10.1839356758709,43.3763344949342,7.73878381196887,33.6070935792967
2,9,10.2606108398,49.464261812124,7.07764353142678,88.3256023038978
3,9,10.9805169775287,49.6501790067972,13.8929936752132,29.8266687288006
4,9,10.7831169421456,43.8959479452297,20.7604769306974,46.0316003105673
1,10,11.7061421304071,27.435493500377,5.02486899618309,32.5044995899864
2,10,11.4914250689053,23.1958797381661,5.73683657237856,30.0105470633275
3,10,11.9088413908833,29.8817969582378,5.22437853827018,58.3272708711905
4,10,11.4504995434771,23.5140763623385,4.94688777922842,29.9902314910949
1,11,10.2106336530974,26.7347075569827,26.9089685387264,25.9509215067746
2,11,9.92699124096301,31.9043968739927,9.90230541815861,19.8234172653644
3,11,9.87613658939033,42.169488049797,4.08632449263347,60.3630740402632
4,11,10.6257902872414,32.6082951164487,15.7093653345653,21.1265381588799
1,12,9.84393251686072,28.0257004176661,21.9527396648559,61.8111330177456
2,12,9.39290488147005,37.1068652400301,14.9909914791466,50.588891741681
3,12,9.88743989415629,40.9854524771399,13.2454368202807,44.3237341211012
4,12,10.1677565495274,42.4860498152323,19.6423729009224,61.1853581779825
1,13,12.9013512977604,38.5543445737668,10.3394405174883,39.0615737989358
2,13,12.6788532097133,33.7548582324673,11.7130670639018,41.4018871444328
3,13,12.9705662538637,41.2669980284165,9.89722493247378,43.1263415270218
4,13,13.0538996037425,44.9347999314705,9.41850794069884,53.729273085907
1,14,12.8399861459408,43.7273031081104,16.7559515400639,74.8286750463042
2,14,11.5155206750314,45.5106344918755,10.8799466277288,137.521735560411
3,14,12.6010892938752,45.9644166219444,11.9268208240937,109.459491011131
4,14,12.2132177599721,49.95780182013,10.7840556739954,67.5118550926874
