rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.716820121667169,-0.590926212956783,-0.257908141200501,-0.621752034433038
2,1,-0.785989170488092,-0.618236677522206,-0.225201901652013,-0.635318689851799
3,1,-0.809993706850317,-0.351508969929745,-0.404850833129715,-0.356897282615335
4,1,-1.05090486083719,-0.117074265641026,-0.690732992565378,-0.093107968452098
5,1,-0.744667514567304,-0.58433311543282,-0.385958782700295,-0.619292119973316
6,1,-0.75266290198438,-0.526440198008045,-0.437606171898202,-0.551537348741966
7,1,-0.914768214777362,-0.271783672105511,-0.72122906294958,-0.269631256143201
8,1,-1.07989989709044,-0.121182318699561,-0.530865708391331,-0.128054412667828
9,1,-0.763292066137979,-0.657580900735961,-0.4745388789934,-0.668686752290154
10,1,-0.895603205794396,-0.415438850656995,-0.548928441404977,-0.417614951744294
1,2,0.0472276884266893,0.206340640329556,-1.58244617408548,0.210224973197487
2,2,0.0777175150439796,0.176745144876563,-1.49833619826759,0.194874431092134
3,2,0.102101424723385,0.206157435275882,-1.22620554109945,0.205507931616529
4,2,0.140511353529207,0.282563209559183,-1.27451094183605,0.313895851368022
5,2,0.155255980957743,0.200601929836781,-1.24904332937442,0.207180924350422
6,2,0.0492106909014218,0.241809332741468,-1.79390559507038,0.249048188482312
7,2,0.129624783740351,0.158221582770524,-1.28917747037813,0.141033496051667
8,2,0.13147492201456,0.137523031086618,-1.29279317435472,0.130175020561234
9,2,0.12074209958552,0.216875674155754,-1.27148400517296,0.200377704110545
10,2,0.0833241929297063,0.16607210176127,-1.32593921407039,0.176748046448109
1,3,0.00450830403740856,0.207519362985127,-1.40226822941789,0.190460277294272
2,3,0.0881627205985688,0.277541355060372,-1.04391963248667,0.296208328417053
3,3,0.0313195022748844,0.279268991021768,-1.32164223619305,0.268450600462077
4,3,0.0964814872214589,0.106675344063897,-1.0925535954013,0.112708204155786
5,3,0.0603758075088046,0.263859447847428,-1.05425257398423,0.277539822704784
6,3,0.0345574381076968,0.215293223847526,-1.20666739586283,0.209779980036928
7,3,0.080906883699933,0.158029196453378,-1.14869676921854,0.166504777164581
8,3,0.0767795090039205,0.245334863336452,-1.08463986482822,0.250187042224234
9,3,0.119543791702452,0.262429919478004,-0.904856910868496,0.289667668441583
10,3,0.0305868285231636,0.325933409260229,-1.42890011753879,0.30884980982475
1,4,-0.178953244998604,0.0117516754375142,-2.09965684016704,0.00104947450007023
2,4,-0.176704985959935,-0.0444003318258577,-1.64787787535274,-0.0501273474058832
3,4,-0.202931815095255,-0.0667633152996415,-1.86694888242152,-0.051466485755742
4,4,-0.148447021060344,-0.015030663561905,-1.55579059841645,-0.00922857003588966
5,4,-0.163308450040091,-0.0536375503311406,-1.58806238276913,-0.0619327868531116
6,4,-0.174350985368677,-0.018407084849585,-1.81087074634881,-0.0161027471780045
7,4,-0.137721144057939,0.0218860393792463,-1.72456365897899,0.00924554055632329
8,4,-0.148764174942205,-0.0713578664842683,-1.67766117035209,-0.0622711824806536
9,4,-0.127655138492795,0.123532472353331,-1.48088712810056,0.140237239964287
10,4,-0.164161464275684,0.0350745522405843,-1.83563472240588,0.0268097928512198
1,5,-0.377081934519878,0.228232637615973,-1.25156306859084,0.239119368031236
2,5,-0.292167234164245,0.124240486602948,-0.705586506966196,0.108389946736418
3,5,-0.284418358907878,0.147830398758711,-0.628745331412165,0.149022583027409
4,5,-0.220188401074572,-0.0488339534155752,-0.38318756590944,-0.0291207524701516
5,5,-0.251196710150586,0.0846376754427924,-0.89667802008231,0.0848682521805329
6,5,-0.273934787605965,0.0984838620486857,-0.837423145460168,0.102907485604913
7,5,-0.287172086285629,0.147112732931028,-0.906885038854365,0.133522723072631
8,5,-0.273177286978258,-0.0522888818373477,-1.1114759318075,-0.0445171192876484
9,5,-0.35821896702854,0.18795402710172,-1.13513960846321,0.200648984222094
10,5,-0.324809992663587,0.218247240323094,-0.962232609504346,0.218522226923785
1,6,0.156344470372055,-0.508741094042029,1.03482969074201,-0.505021465577628
2,6,0.204730655102747,-0.656512342929996,0.866766227448801,-0.682953753751368
3,6,0.161204290483313,-0.456192953126031,0.784403217659958,-0.477754246403564
4,6,-0.186707090515451,0.620514656910433,-0.846029074656117,0.621667320533013
5,6,0.128624004239694,-0.701497769934388,0.935984093996567,-0.720448304339786
6,6,0.191799267046254,-0.502118167258,0.991556152969922,-0.504923046558188
7,6,0.211223711700155,-0.352810378050124,0.680557838758555,-0.366783126224872
8,6,-0.0843878400472544,0.45458478542499,-0.970979865040714,0.461507356603633
9,6,0.169449548069852,-0.567965391491683,0.847281160933679,-0.566435121508501
10,6,0.168175032236881,-0.380007917161589,1.01516177974608,-0.395438741795417
1,7,0.0864864369395491,-0.401478399704238,-1.95225958056403,-0.400578120798592
2,7,0.0705477207705625,-0.478470189359143,-1.85766149559273,-0.498021370028632
3,7,0.104877797481235,-0.493285935700896,-1.87387423739478,-0.496488853609211
4,7,0.0564191437214843,-0.550309753152089,-1.99251015120516,-0.520791018701069
