rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.65341035796818,-0.224032762547527,-0.625486193127612,-0.297632292147389
2,1,-1.65201248166592,-0.280634859838029,-0.967706691830636,-0.337273032733649
3,1,-1.6669007423347,-0.259165341921831,-0.750372736346489,-0.26773924706392
4,1,-1.66016171123389,-0.133549187555476,-0.820760593581308,-0.158871227405215
5,1,-1.6068012601106,-0.15198907508417,-0.504384298498748,-0.162275523278492
6,1,-1.59393057867915,-0.531086245406032,-0.0384637955687395,-0.60090067466298
7,1,-1.67938980420042,-0.232335945490728,-0.713736420284048,-0.306579309823797
8,1,-1.62498660311558,-0.217096974486089,-0.739277911728555,-0.259442525443865
9,1,-1.61801466230453,-0.209359070145324,-0.607734538210696,-0.245221514580483
10,1,-1.5854836850687,-0.39907555191562,-0.711074690440314,-0.449404121938856
1,2,-0.701034053208564,-0.01967522923485,-0.0115553861316405,-0.0124937797098173
2,2,-0.741615069309552,-0.134423607692048,-0.0261896006247677,-0.149235716883684
3,2,-0.710255599358711,-0.147583132111396,0.115581366904663,-0.185081640270875
4,2,-0.710165681889809,0.0827007132094172,-0.763635422842249,0.0890087920421939
5,2,-0.706108920807279,-0.027636523707138,0.0684793159897106,-0.0392756590706878
6,2,-0.737215227219964,-0.166775721483199,0.135586741051956,-0.194425797723463
7,2,-0.707901176706281,-0.0898598884603545,-0.1649098915354,-0.121036791380298
8,2,-0.760081452751776,0.155236156725648,-1.10072713867929,0.214427499762199
9,2,-0.709563093503288,0.00815910801957993,-0.45194253674279,0.00786474923735514
10,2,-0.743782065623613,-0.121815831813377,-0.140259842346638,-0.145115000272348
1,3,-0.808770291007037,0.176854316032782,-0.662707047573541,0.22557557590811
2,3,-0.795394724178141,0.208567478478515,-0.634409973617745,0.266060647153773
3,3,-0.771298413237277,0.0715012551345326,-0.471468028129282,0.0973637945181492
4,3,-0.792274184505353,0.201879005658701,-0.716362138551212,0.268649024599025
5,3,-0.762851777952164,0.132922247618404,-0.644030303905782,0.191372179741376
