rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76369016667194,-0.856579071963141,-0.63514217684696,-0.764952538722346
2,1,-2.39905576919983,-1.81651666295957,0.91241628712672,1.46590274930294
3,1,-2.03076154287977,-0.383314994742511,1.38049400490974,-0.326566829170696
4,1,-1.95321058906233,-1.14366423976916,-0.821242554959913,0.379390105258458
5,1,-1.84304287163178,0.081453232693298,0.816233683080123,-0.215059242688281
6,1,-1.66072590392148,-0.384470760373009,1.32220544958676,-1.38994573732335
7,1,-2.01582927398988,0.64517943877163,-0.138277506372207,1.03698576754267
8,1,-1.77598749993976,-1.17726060412532,-0.486243230520523,0.18856297879257
9,1,-1.75984680940916,-0.161411677534765,0.168707575997386,-1.36199325440221
10,1,-1.94559471090517,-1.69458972807276,0.585417979685302,1.20926514777935
1,2,-0.760709824646338,0.399330832784661,-0.863235480705024,-1.14911975077665
2,2,-0.747808820964702,0.0129541988961349,-0.486946209766002,-0.300718667366642
3,2,-0.708115657983056,-0.357233749791326,0.332985325301764,0.0598937552789843
4,2,-0.849115373023352,0.206408854283099,-0.751368940094891,0.338120583992461
5,2,-0.907767481177529,0.20082949468371,3.20755302878704,-1.68151132015263
6,2,-0.996664216050998,-0.0780576534658424,-0.167448190428312,1.01363156212305
7,2,-0.886500433540846,-0.303157918807164,-0.689233780232174,-0.420665444446862
8,2,-0.640227119980475,-0.524086796365288,0.545575757846728,0.408612976255827
9,2,-0.839324726810859,-0.119790016688625,1.11167536835416,-0.17082160183228
10,2,-0.88154724046288,0.374291699954531,-2.2046789059414,0.203762192984732
1,3,-0.927600089837542,-0.139716898918814,0.325334501253913,1.59223869235986
2,3,-0.999418850420652,0.176828434292266,-2.44813802056374,-1.50287583127041
3,3,-0.908172771202982,-0.0548367051423598,-0.614091094964932,1.30251569325592
4,3,-0.832861788458843,-0.705356725840555,0.566436002007872,0.163761881288932
5,3,-0.81354719506013,-1.14661551023902,0.921114925541385,1.58313683161411
