rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05217855751401,-0.247774397904354,-0.209353384460025,-0.295211980337896
2,1,-2.08116095834162,-0.251271949943646,0.133872166133231,-0.247867340610565
3,1,-2.05762171533047,-0.28105538547028,-0.406440289741051,-0.357630899742897
4,1,-2.05033332039615,-0.181632740704298,0.165379660688416,-0.225286293892204
5,1,-2.0490822901764,-0.392287080973459,-0.28746633024646,-0.440637273762577
6,1,-2.02721046489495,-0.334624333901673,-0.121656505042924,-0.383951496619536
7,1,-2.09517424572893,-0.295728206362381,-0.249338329228988,-0.335089065815378
8,1,-2.1222438152414,-0.0727709213484137,-0.250637298143616,-0.0913129811501863
9,1,-2.11177984303293,-0.322235107762852,-0.24876769996807,-0.391152045020773
10,1,-2.05398307486119,-0.332933696812848,-0.441188262516404,-0.402027361061459
1,2,-1.17597395577677,-0.119951879965201,0.643551659629485,-0.139883058116735
2,2,-1.17240155666474,-0.137605011956217,0.23006719537683,-0.165924259556026
3,2,-1.19771398564402,-0.01615825531678,-0.305828637198547,0.000331564399302407
4,2,-1.23693555231616,0.104608753628273,-0.807684336244828,0.121860412314625
5,2,-1.19144582220011,-0.0928364222140221,0.117780295115204,-0.099983120323101
6,2,-1.18182212275549,0.0244220028815679,0.0181030539777228,0.0458340477743695
7,2,-1.15376064394373,-0.02667992469315,0.0723111504571356,-0.0324191186306571
8,2,-1.1729104548797,0.11837164206824,-0.565993543726166,0.157261336582309
9,2,-1.17108412768822,-0.0408154411056357,0.334612330743527,-0.0391517758902089
10,2,-1.15552344703392,0.05288249164321,-0.355694415902256,0.0639153025048352
1,3,-1.17004880201142,0.399641776352686,-0.614520203508368,0.451552545819948
2,3,-1.22164013954874,0.440767721416534,-0.833890513055817,0.466470348709579
3,3,-1.17464260758055,0.317733520009775,-0.360029526645276,0.382493818843721
4,3,-1.22476877026715,0.280874202407514,-0.713258519356574,0.309000384621868
5,3,-1.24031220984713,0.267650667149709,-0.606683586952985,0.324861758379637
6,3,-1.24139784909713,0.33285978531919,-0.603550892424308,0.409017925763362
7,3,-1.26540237242774,0.178511270535867,-0.617048101141247,0.242263936406071
8,3,-1.23958797376293,0.321755415225495,-0.660424288555179,0.379756933616577
9,3,-1.24001085168617,0.327485344331908,-0.696889839082113,0.414977302828889
10,3,-1.20875075501828,0.332710674750834,-0.458931243699895,0.396833906812458
1,4,-1.45082384629347,-0.304567238793113,-0.412045218650061,-0.376942189430281
2,4,-1.44335711509389,-0.515441205338269,0.775374828526954,-0.618602261693094
3,4,-1.47027082410912,-0.379336311128915,0.110435967530079,-0.477978225086783
4,4,-1.46530632158601,-0.471365542460456,0.284784094428737,-0.546574608949505
5,4,-1.41132749901574,-0.37322460959893,0.332988316675083,-0.465321251769169
