rep,id,Cl,V1,Q,V2
1,1,5.61814557547447,31.7711500334397,17.7443013742865,35.7371424058298
2,1,5.45765516115495,31.6602228826709,25.0103556632815,37.4697968527237
3,1,5.58764819878645,30.7311764480847,14.5701878019529,33.5746605467578
4,1,5.62852195672162,33.9435993154956,25.8109148892441,38.3255293927601
5,1,5.63556781415333,27.4961491313655,16.4109938877924,30.9002803921118
6,1,5.76018581246619,29.1282563123561,19.3706937884173,32.7024838974141
7,1,5.38170884252363,30.2835553629919,17.0487940371514,34.3400896453317
8,1,5.23798238392447,37.8473938531121,17.0266625608272,43.8199656664286
9,1,5.29308025456903,29.4913776181249,17.0585253541155,32.4678538256196
10,1,5.60801667596052,29.1775432742539,14.0725984885042,32.1166687397898
1,2,13.4934750964318,36.1031877328261,41.6361782638486,41.7424866109188
2,2,13.5417653796099,35.4714459112475,27.5357454420295,40.6694937563438
3,2,13.2032922655038,40.0518469652693,16.1124000066872,48.0255949156852
4,2,12.6954624963939,45.1929814841529,9.75454629748447,54.2315555157769
5,2,13.2863125800509,37.0955353736829,24.6111131406503,43.4416827181187
6,2,13.4147932973441,41.7105897387999,22.2762447644283,50.261359423845
7,2,13.7965637046645,39.6326438989546,23.5171266647973,46.4782012880484
8,2,13.5348757525888,45.8192673118387,12.4214430303147,56.1857894624379
9,2,13.55961745055,39.0763569748642,30.5703360987875,46.1663305262661
10,2,13.7722645031782,42.9147476917395,15.3286462783909,51.1784136276404
1,3,13.5736633404447,60.7018891676471,11.8330633965005,75.4111451403787
2,3,12.8911374855872,63.2503566084801,9.5022373978697,76.5445466504927
3,3,13.5114515739823,55.9280791411979,15.2623387283639,70.3791004616383
4,3,12.8508689024644,53.9041379942684,10.7205159070417,65.3921954964395
5,3,12.6526665616168,53.196026909349,11.9261588773722,66.4376750019843
6,3,12.6389377837787,56.7804927689755,11.9635784715122,72.2708204333517
7,3,12.3391585306028,48.6593663260854,11.8031883999265,61.1705869262178
8,3,12.6618333983782,56.1534689584151,11.3021560787057,70.1867442897387
9,3,12.6564801205376,56.4761479356065,10.8974406663861,72.7027953754951
10,3,13.0583717718856,56.7720268286234,13.8251107164325,71.3956139806267
1,4,10.2508061564112,30.0170575614626,14.4887513710303,32.9325108760047
2,4,10.3276326349564,24.3100984699848,47.5029886507794,25.8626610472905
3,4,10.0533848026149,27.8545612775184,24.4310231927873,29.7677117183312
4,4,10.1034189513993,25.4055461307474,29.0843984284887,27.794215481869
5,4,10.663777298538,28.0253213279944,30.5207297345055,30.1468753212914
6,4,10.3449400671308,29.4918489052768,21.7069106058214,32.0808031938485
7,4,10.1542622663719,27.2364820848522,18.4231119278671,29.0966733232294
8,4,10.4616644728916,26.809912190089,26.6176158948854,29.5056190578138
9,4,10.2080068397679,26.3395665458319,24.27355448436,27.6316418307085
10,4,10.8001834256473,28.384638272833,22.2110872475617,30.2693193263093
1,5,9.49588997053727,38.9365079213557,21.4462673738217,46.2171850256864
2,5,8.94175337337129,43.3095828534869,12.8780046621112,51.760759857463
3,5,9.53317591272237,50.6451394553451,17.60278747362,63.631128421773
4,5,9.51732767272308,41.0908865985666,26.9769918018275,48.9165420371896
5,5,8.6284122315854,36.0719091139036,16.4259781613789,42.1339932382039
6,5,9.05028606922782,44.4292306678464,18.6167375577529,51.3995941726496
7,5,9.4250977808747,52.9834219054689,13.2860825042324,65.0670388941061
8,5,9.01405842469729,41.1792245393256,16.1836961126828,47.7314278881675
9,5,8.99519299957467,43.516507450674,20.9828918996351,51.2811498512067
10,5,9.16380817196502,40.9309625576998,28.9285019031817,47.528322499686
1,6,12.4511311337792,60.0815170324584,49.3825562726453,76.5430497925495
2,6,11.8431692178201,61.5771071710055,31.7851066932922,77.3994984195764
3,6,12.0868574108098,59.2344808959286,34.9006689084676,74.8428231843839
4,6,12.1990716637645,58.8032447037633,74.049715354372,74.1665118565088
5,6,11.8923824485686,52.0734950764923,40.4283779847431,64.9872198196577
6,6,12.180834237501,61.4330442257899,42.8143801709308,78.3539691512407
7,6,12.1960797051316,53.2187101543025,39.9797757642216,65.3963830928395
8,6,12.3417836069696,61.9956246691548,35.0486040707249,79.4484802079396
9,6,11.9114736110399,54.8641917405237,37.0597809013478,68.6774529758219
10,6,12.3710476602578,79.3102265409934,28.9833228270424,107.040771768334
1,7,12.3673886103177,24.5493232870514,6.37870748768275,26.2929315029641
2,7,11.6220142153456,22.7581519371997,6.70383989990068,23.1246737721766
3,7,11.8342094758638,22.3847270805165,5.96129683287003,23.7047176913332
4,7,12.2387459528333,28.2486548285842,5.77520104374837,31.4412769134302
5,7,12.1391716412023,27.28224424194,6.71104399329565,29.4188247886584
6,7,12.0237385946912,25.0989278193303,4.83377709484782,27.0284039948884
7,7,12.1632404746201,21.3278852980175,10.4753760977598,22.2870037839014
8,7,11.4917509734299,24.0117068634518,5.86662850039299,25.3208167153848
9,7,11.2822696081803,21.2910666493529,6.45545969203465,22.3701261123537
10,7,11.2717839680602,23.6929357434809,4.7631665185221,25.1763356221507
1,8,13.3307359753906,32.9737086596699,20.7483227523484,37.8840756323225
2,8,13.5617217315479,37.5364413120081,14.598927828017,44.4444855849431
3,8,14.2902277574222,45.1817719916364,18.6066927015475,54.249674183968
4,8,13.3674075193397,36.2695644081549,16.4080300180036,41.8848778897378
5,8,12.7273109953184,31.6384559737067,18.8440225657898,34.9591773010648
6,8,13.4803162559495,41.5605607041631,12.6571614579111,49.9976701124799
7,8,13.0739228442983,45.7050026212107,10.1982098217139,53.6184249607711
8,8,13.196544493279,35.277129596394,12.3680850770468,40.546621416996
9,8,13.7407635589864,35.5201256739627,26.4117929662857,41.6287581871713
10,8,13.1343783318463,35.2318017556017,15.0191553379813,40.4202954737739
1,9,9.89421008741624,37.7498321803505,22.2418219206962,44.6344765052188
2,9,9.89368048340338,44.403489307734,18.7997636692209,53.8559983574039
3,9,10.6429728212536,44.2676576392723,21.4004732838614,52.8987248774774
