rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.784173504125616,-0.481090270288956,-0.284632861242035,-0.650620036949956
2,1,-1.27921894166196,-0.997219801478785,0.545546522697723,1.03950907773097
3,1,-0.988416095205425,0.360205828577867,-0.752182535835995,0.688414445060185
4,1,-2.80120968272947,-0.629209572936051,0.71744192443047,1.70082595982896
5,1,-1.83865661036102,-2.09376680821765,0.00491001241514483,1.54725096491054
6,1,-0.862554332388418,-0.258096052555289,-0.590494265754912,-0.525087107158797
7,1,-1.62416353835951,0.934196672611816,-0.994234982633049,0.0858812975414406
8,1,-1.09170967091198,0.157274894729696,-2.17194933886583,1.0289434285757
9,1,-0.900079538092608,-0.119165141439523,-1.01218239810889,-0.970058867962002
10,1,-1.25962947621965,-1.38331495184111,0.547479582226208,1.05138595061294
1,2,-0.027691088263972,-0.0126669498033612,0.200732764090974,-0.794841525159726
2,2,0.0417427134672566,-0.099942236942742,-1.47559462873618,-0.50705368654102
3,2,0.0161185298670997,-0.249748095565233,-0.127230653089583,-0.674533008159689
4,2,0.149091572757008,-1.1325913185475,0.865287785659508,0.00567961465354191
5,2,0.0423704444820187,-0.0312995040712121,-1.89425021691251,-0.132019243747916
6,2,-0.395825833059649,0.220462278799985,-0.625495010955866,2.14545751221318
7,2,0.218918856447534,-0.239554437563228,0.940590523103802,0.0670218357441705
8,2,-0.105761648567048,-0.020709853434818,-0.351565874412194,-1.56285182508254
9,2,0.121821416771568,0.520108501689456,-0.924291815094947,-2.35245018637054
10,2,0.0227729060384046,-0.797114052264818,-0.164937172113439,-0.515252492718551
1,3,0.0821428089545209,-1.72560571190025,0.605868139991982,1.17546823187771
2,3,0.0318255041605864,0.0861837798721699,-0.741813683750797,1.2789608473634
3,3,0.0128795577766544,0.586703148833277,-1.86482727227433,-0.653802763483836
4,3,0.0580811479057568,-0.108458823451491,-0.761320697382479,0.173308419739594
5,3,0.046351958036367,-0.991752606682991,-0.118940625720915,0.194855665021957
6,3,0.07498870228903,0.25565366140986,-0.723203607597798,1.31867591796345
7,3,0.0160936386655328,0.478114075652612,-1.00461834685253,1.38769780956887
8,3,0.0736769365706966,-0.566112244698308,0.872257439363018,1.11601675428046
9,3,-0.0412548042565074,0.136623889761522,-0.0381281420461054,1.39126441682561
10,3,0.0214926214853927,-0.223739230406629,1.29582167766574,-0.615487011693692
1,4,-0.233212792531829,-0.0771850653857614,-1.65460159381466,0.122065650429619
2,4,-0.25106386781696,-0.196306792579626,-1.51597562097934,0.833088581023652
3,4,-0.252234430526886,-0.169865572015882,-1.4583833464252,-0.821798357433879
4,4,-0.220648132319882,-1.63798951231837,1.19869518135648,-0.201689910758628
5,4,-0.187499525376764,-0.575470651345683,1.17246506608628,-1.03731951281594
6,4,-0.166723310481725,-0.42366836889664,0.45084877918904,-1.10640638816464
7,4,-1.1619827855777,-0.140368089490694,-0.58682749964361,2.64409245267968
8,4,-0.0753263806012895,-1.08900365980361,0.429854627745924,0.297574832129955
9,4,-0.115387533066343,-0.779282804740739,1.05935206116363,-0.06008589043644
10,4,-0.10664479863352,-0.195957466562934,-1.02663730393701,-1.41227030603946
1,5,-0.331613571346583,-0.169759616696839,-1.37728120135577,-0.358580319559213
2,5,-0.489615173259326,-1.45900982736279,0.461884298929463,0.436431083708993
3,5,-0.360947685935022,0.200830250106929,1.31822411577151,-1.1095082106033
4,5,-0.386428196513641,-2.86997101847008,0.229995171581041,0.116239290646348
5,5,-0.34948969388436,0.0266051485501858,0.120454851782311,-2.40327658340326
6,5,-0.128941156692859,-0.444161611915853,0.165292085820391,0.912374196879396
7,5,-0.157666834293474,0.981265521743342,-0.258682443472753,-0.149088644848581
8,5,-0.370086491400644,0.0802373522740759,-1.14653685073049,-1.18003982500515
9,5,-0.410518471897767,0.0194054098859534,0.26928016999021,-1.51033910161468
10,5,-0.492886968134594,-0.357019483653196,-1.03131183972926,0.684664595434851
1,6,-0.163175458610404,1.07055488010612,-1.20909400995205,0.541170757515397
2,6,0.0117616149566365,0.120790743435797,-1.00279834074963,0.428608364795554
3,6,0.088424006997352,1.08942206141219,-0.818975901065591,0.0381344133086459
4,6,-0.348347651259946,1.25522409786472,-2.4101704509486,0.960889460893827
5,6,-0.162911610930104,0.217727916242173,-0.472897173770491,0.70486323193802
6,6,-0.150546164057215,-1.89656809455282,2.53741627015939,0.384894897378219
7,6,0.138129170890517,1.10393173765953,-2.74193583870846,-1.70511011203468
8,6,-0.149964774544829,0.402739356617328,-3.84588411683424,2.3051990925207
9,6,-0.318435194258235,-0.281997608416921,1.93230323786867,-1.56280047940961
10,6,0.119005072129557,-0.461589261739066,1.52015593790864,0.935657984040796
1,7,-0.0746866937966357,0.254265897456419,0.477427251523907,-2.68133659049
2,7,-0.162878491602789,0.579166973930268,-2.01607105670188,-1.65850290719396
3,7,-0.120991077094041,-0.203660417302659,-2.14329027028439,-0.702497755972768
4,7,-0.0407310801977892,0.06135501938977,2.19625505488496,-1.93391106356585
5,7,-0.139985405854001,0.510735357469348,-0.889760087297599,-1.11136307590882
6,7,-0.344798454700008,-0.138855162380876,-3.72851135943804,2.44567421010092
7,7,-0.239946164486225,-2.20440569588049,2.1553604093817,-0.575965234256013
8,7,-0.0887864270855395,-0.304364430379296,1.40760922591163,-0.69875402687982
9,7,-0.166127474294654,-0.0455261919648872,-1.65273767052786,-2.37978693789293
10,7,-0.0765970324729817,-1.01510675661161,0.721410912582862,-0.6488835474965
1,8,0.164162728413212,0.292610360238263,-0.244624625109161,-0.937276568870853
2,8,0.0618188600668744,-2.24114035359931,0.713854527741521,0.399831010267508
3,8,-0.00120186514801092,0.125495296537794,-3.13872456592029,-1.0751650288515
4,8,0.048770191588388,-0.18925225940662,0.404897099777345,0.0924152214489187
5,8,0.0180381495615559,-0.460544505129865,-0.803480387781076,0.94874427881945
6,8,-0.0140319198753825,0.213356214311382,-1.4722992581067,1.29576213241882
7,8,0.262821222730043,-0.0276433373610955,0.424915512286552,-0.0642934004998562
8,8,0.239947981449677,-1.11197089550425,0.623007857504153,0.412776506466257
9,8,-0.0339808538433989,-0.44844851439528,0.728537541921708,0.0401632058407632
10,8,-0.387159181375766,-0.312961021647975,-0.738857501327782,2.27530405992976
1,9,-0.365868743679894,0.124824728805926,1.54227835460882,-1.35077509383524
2,9,-0.131391261942818,-0.189539310985572,0.523109477138475,0.307638319145281
