rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55081106249138,3.75917362635155,2.18347636255731,3.7658239190709,0.28119934936585,0.168622752667734,-0.181685169578305,-0.106813289770048
2,1,2.57499778469375,3.77885023278818,2.52388670749619,3.74105061373814,0.305386071568221,0.188299359104362,0.158725175360577,-0.131586595102806
3,1,2.57809269957021,3.77231031994839,2.15467397049014,4.15964784927619,0.308480986444684,0.18175944626457,-0.210487561645476,0.287010640435244
4,1,2.54473139398978,3.68221685080494,2.36470548477406,4.27831056369478,0.275119680864249,0.0916659771211195,-0.000456047361551803,0.405673354853837
1,2,2.31031574140571,3.31548904465775,3.37439792599086,4.1896703228383,0.0407040282801838,-0.275061829026064,1.00923639385525,0.317033113997353
2,2,2.30065601661187,3.47859043280049,3.48258945272438,4.01849108874013,0.0310443034863459,-0.111960440883323,1.11742792058876,0.145853879899183
3,2,2.29578890754701,3.61192296540577,2.93287340755428,3.99913350210254,0.0261771944214813,0.0213720917219562,0.567711875418664,0.126496293261591
4,2,2.25663342288422,3.48611575210349,2.85789265231259,3.86028186242549,-0.0129782902413109,-0.104435121580322,0.492731120176979,-0.0123553464154598
1,3,2.31924802110232,3.33325495086236,3.39963365477278,4.11271054958923,0.0496363079767961,-0.257295922821459,1.03447212263717,0.240073340748285
2,3,2.31126215893599,3.53613283351314,3.03241708762394,4.15433193433551,0.0416504458104683,-0.0544180401706797,0.667255555488324,0.281694725494559
3,3,2.30427046160239,3.56350294536966,3.17995519408602,4.11841708417809,0.0346587484768621,-0.0270479283141558,0.814793661950403,0.245779875337147
4,3,2.29101814431709,3.44981637718862,3.1655780728355,4.02093943817366,0.0214064311915645,-0.140734496495193,0.800416540699885,0.148302229332718
1,4,2.29693040325542,3.44692899983322,3.30114932845772,3.99242794436174,0.0273186901298899,-0.143621873850601,0.935987796322106,0.119790735520797
2,4,2.29900553664242,3.5053422481181,2.96999958903978,4.0903102140502,0.0293938235168949,-0.0852086255657181,0.604838056904166,0.217673005209249
3,4,2.30139569914848,3.36741735293478,3.13891455524873,3.94570694240749,0.0317839860229516,-0.223133520749035,0.773753023113112,0.0730697335665473
4,4,2.27832608374802,3.45743732377263,3.06674546109841,3.88463550359441,0.00871437062248992,-0.133113549911189,0.701583928962794,0.011998294753464
1,5,2.30319716214598,3.19817367913858,3.21729575597144,3.30944521856743,0.0335854490204515,-0.392377194545232,0.852134223835825,-0.56319199027352
2,5,2.3352616915073,3.6026726518828,2.22830331685238,3.35639822952981,0.0656499783817726,0.0121217781989889,-0.136858215283236,-0.516238979311141
3,5,2.33375960719551,3.099047438784,3.39146179300061,3.41109490722932,0.0641478940699871,-0.491503434899814,1.02630026086499,-0.461542301611622
4,5,2.32691197508933,3.38756031148127,3.06370165244401,3.21406241539918,0.057300261963801,-0.202990562202547,0.698540120308393,-0.658574793441769
1,6,2.49369438142594,3.86178745917099,1.2055431922382,4.2515504412683,0.224082668300414,0.271236585487175,-1.15961833989741,0.378913232427351
2,6,2.48157366680795,3.90018669000884,1.33835166670222,4.1564124925566,0.211961953682428,0.309635816325021,-1.02680986543339,0.283775283715658
3,6,2.51713853012129,3.89865495025441,1.57277166145942,3.43364647650949,0.247526816995763,0.308104076570594,-0.792389870676191,-0.438990732331459
4,6,2.48548714722144,3.85445396330621,1.43585350117122,3.3342966408681,0.215875434095913,0.263903089622396,-0.929308030964392,-0.538340567972848
1,7,1.90084711529368,3.40820404732433,1.81986859252221,3.3257096695251,-0.368764597831841,-0.182346826359491,-0.545292939613403,-0.546927539315849
2,7,1.90014117435586,3.52202615807629,1.4620594419117,3.64154652099232,-0.369470538769665,-0.0685247156075222,-0.903102090223909,-0.231090687848628
3,7,1.90832546531738,3.61092943314648,1.63779093723405,3.52187910694343,-0.361286247808151,0.0203785594626607,-0.727370594901563,-0.350758101897514
4,7,1.94956726551165,3.49382240826725,1.773538879084,3.53221803930524,-0.320044447613876,-0.0967284654165663,-0.591622653051609,-0.340419169535705
1,8,1.65144296682561,3.23898870267458,2.81992331625817,3.83691007334563,-0.618168746299916,-0.351562171009236,0.454761784122553,-0.0357271354953181
2,8,1.63764875168607,2.9004589507477,3.3008729121574,3.82100549515357,-0.631962961439456,-0.690091922936115,0.935711380021791,-0.0516317136873807
3,8,1.6285102515328,3.45365674944221,2.67798104698866,4.11165457981847,-0.641101461592731,-0.136894124241608,0.312819514853046,0.239017370977522
4,8,1.66735095195719,3.47199538264941,2.80359372393053,3.75405657921604,-0.602260761168337,-0.118555491034402,0.438432191794921,-0.118580629624907
1,9,2.46064805260541,3.83600640702767,0.956960203236043,3.74945101589576,0.191036339479883,0.245455533343858,-1.40820132889957,-0.123186192945189
2,9,2.48102432023712,3.75756951091276,1.49757569290261,3.57734921474645,0.211412607111594,0.167018637228947,-0.867585839233006,-0.295287994094497
3,9,2.42470147539336,3.72146618107419,1.148790045477,3.49582805521143,0.155089762267838,0.13091530739037,-1.21637148665861,-0.37680915362952
4,9,2.48011116867392,3.90765506357916,0.783019227105279,3.66734269983968,0.210499455548393,0.317104189895347,-1.58214230503033,-0.205294509001261
1,10,2.37866800268595,3.84048857240011,2.57554926405843,4.00986650987006,0.10905628956042,0.249937698716298,0.210387731922816,0.137229301029115
2,10,2.40465792518642,3.79664172399215,2.72513146982319,3.85345296376043,0.135046212060897,0.206090850308334,0.359969937687576,-0.0191842450805186
3,10,2.39669648930505,3.48866398284676,3.59836976080823,3.98471535681565,0.127084776179526,-0.101886890837056,1.23320822867262,0.112078147974701
4,10,2.37382705718239,3.8034465656123,2.91624224839309,3.57492116674494,0.104215344056866,0.212895691928488,0.551080716257472,-0.297716042096003
