rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.249625272805466,-0.0541418134674747,0.405887307048507,-0.0392629374678473
2,1,0.256051437675618,0.352759274451228,-0.38585777217658,0.307455132750896
3,1,0.308529608944971,-0.0517177038232952,1.35034498418364,-0.053389459268971
4,1,0.298264426622581,0.00957066663551531,0.716343045817809,-0.0149262241336587
1,2,0.164032965093801,0.259443460349904,-1.37987148518857,0.236001152172434
2,2,0.185701446775588,0.266323742135889,-1.28574096104062,0.240664386873227
3,2,0.193952863024425,0.306967380318842,-1.50359893072119,0.30445177748459
4,2,0.194316847348408,0.202571647142172,-1.10416011594753,0.168597182101932
1,3,0.172842278936227,-0.517542733444508,-0.506893837797414,-0.468563099345535
2,3,0.191395635269261,-0.473569018096942,-0.547983275048207,-0.430971513891992
3,3,0.216166918547435,-0.343944813331992,-0.668207647818887,-0.30446730744355
4,3,0.224358826339567,-0.352281825078928,-0.546374100096435,-0.325422561538458
1,4,0.230590655871244,0.276398589869099,-0.0435204330873937,0.26316683109171
2,4,0.249709212242188,0.274143073645198,0.0241369865796375,0.238838214190845
3,4,0.224661478013502,0.329849900143157,-0.299453419903443,0.294782877222306
4,4,0.219076050694333,0.208681806604588,0.0814306168498871,0.175071589667779
1,5,0.0145404242731861,-0.500575815394117,0.957666827761083,-0.459810733993081
2,5,0.0440317463552147,-0.486200864482348,0.953679666307751,-0.443082673883962
3,5,0.0512833266536985,-0.242402546777538,0.510595217111686,-0.220766459564074
4,5,0.0506661479495909,0.0802219762436645,-0.425856099136306,0.0666012194608161
1,6,0.172248994730027,0.208976774119523,-1.13839064276504,0.189443701248986
2,6,0.199931989438571,0.312550165737025,-1.38027993302961,0.280012641412378
3,6,0.187423934368388,0.409261453628502,-1.63786371999189,0.380118839230895
4,6,0.26022673317321,0.291194225843645,-0.794368993031317,0.288932377797534
1,7,0.146389349058149,-0.466687124477933,-0.781532856545718,-0.41388938127209
2,7,0.206547154534242,-0.437471504680484,-0.601453523586913,-0.401053500436891
3,7,0.176090221513141,-0.294590815203797,-0.869728595272384,-0.262854735410166
4,7,0.169283631265793,-0.413235861665027,-0.703248879855144,-0.387923135653368
1,8,-0.00383159590918525,0.29403306752131,0.328173737720149,0.251578837306474
2,8,0.0202764333014078,0.0929987973150945,0.869827163004246,0.0930127418688214
3,8,-0.0184164748249283,0.0704878049689603,0.457807329778952,0.0592592011772912
4,8,0.0498295349551325,0.377792517925776,0.0398509060179066,0.336344847282172
1,9,0.021340965380358,0.14917874144884,0.607863502912597,0.132889443549937
2,9,0.0241475215170428,0.336294798034376,0.206814245532479,0.28330161374454
3,9,0.0347621356091337,0.236204511990096,0.505670619296517,0.232104239682096
4,9,0.0201968649214206,0.181040147544381,0.42395799660578,0.172640281661856
1,10,-0.0600430254236857,0.00599220208265017,0.907590015503374,0.0129637980731308
2,10,-0.0924249924067928,0.307973903373572,0.225760477959306,0.274677876991503
3,10,-0.0644526820137987,-0.0641693091797566,0.934800633225688,-0.071906605777261
4,10,-0.0581324140819035,0.335745859486946,0.350954318349052,0.300122808459325
1,11,-0.582843962150983,-0.471339413991661,0.162440440894368,-0.457274184479819
2,11,-0.626280626096636,-0.169874277981557,0.223898205206205,-0.148410091514835
3,11,-0.704825917428078,-0.161029498584162,0.373365488074125,-0.14660495537878
4,11,-0.658887197430134,-0.115608254656471,-0.511649521429144,-0.110933651030289
1,12,-0.0162825237740047,0.146973675153391,0.899327294529771,0.122029507800905
2,12,-0.0804186857508367,0.120484475163234,0.838260475475639,0.102306003003096
3,12,-0.030495754114098,0.0329815769728166,1.12912419367146,0.00405073386103538
4,12,-0.0669044697783543,0.181326542252701,0.358384034996392,0.175909016482652
1,13,0.0237374742517658,-0.00195854461712131,-0.266076172503079,-0.0144783956037799
2,13,0.0224454823348663,-0.51273139790219,0.977767458293727,-0.454653400419589
3,13,0.0466985889078269,-0.340768811910089,0.676553363226503,-0.322897319299462
4,13,0.076334031790066,-0.316471352489419,0.747479910843857,-0.289994394798646
1,14,-0.61565154164487,-0.354406617092736,0.247363510627004,-0.333441394039638
2,14,-0.579774943238273,-0.0819498160689887,0.345567291901133,-0.0622884638234242
3,14,-0.663887118027359,-0.237979697190913,0.598462872154853,-0.23203350144522
4,14,-0.653691066277684,-0.466376560036562,0.665476551747523,-0.424497034740521
