rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23942638950551,-1.28634842800386,3.15561141296965,0.371843797086913
2,1,-2.55391199350418,-0.328789262016243,0.879545700941232,1.27965118731513
3,1,-2.06643072920228,-3.0103097551649,1.73830968822972,0.050047001468729
4,1,-2.84532878900438,-0.0621693942269531,-0.882864483694717,2.94096675882561
5,1,-2.14301239758512,-0.813528723014677,0.714064647787979,-0.794677713358615
6,1,-2.33938892416344,-0.475240993264076,0.870014676044608,-0.632323793783821
7,1,-2.35484152795748,0.913920136435616,-0.0168261087760513,-0.160503013210213
8,1,-2.24445972338831,-0.391997251840129,1.42705250271043,-0.559575801369122
9,1,-2.23112689894083,-1.11185277780447,0.303808548459017,-2.42457048823791
10,1,-2.20230764240684,-0.320447727569578,0.0107666242910649,-1.03328390343837
1,2,-1.35277813294017,0.26023918460426,0.218847568144742,0.0170227658410782
2,2,-1.19440119910294,-1.0779223813512,1.80075865136353,0.873418454769934
3,2,-1.21007995511923,0.118982245931032,0.207148290941866,0.233754003687769
4,2,-1.17768541152985,0.056895492659784,1.16056718381914,-0.0960717087573935
5,2,-1.48173103938778,0.0934448103832431,-1.51456206195111,0.0863491678151937
6,2,-1.36458119922082,0.322962522320341,-1.63036424638561,-0.0123424895940233
7,2,-1.33355693605409,-0.0655024567570728,0.494608322133057,-0.93442078727288
8,2,-1.27675509579926,-0.20815218862497,0.794263337672145,-0.0929221294830327
9,2,-1.31893097878189,-0.113488020940573,-0.571603753029186,-0.234180556455181
10,2,-1.46292342034752,0.223117439581255,0.0472162355552541,1.27131053216877
1,3,-1.61932731869259,0.401099238802108,-0.726788082906889,1.7035849361409
2,3,-1.34089816010692,0.0616726084710807,0.52138308484732,1.0146045736765
3,3,-1.55632264566204,0.00262216381608754,-0.337583126728037,1.07102571758008
4,3,-1.40895834448558,0.245723934337519,0.486031923676302,0.206425564119913
5,3,-1.54329435426727,-0.313105665308459,-0.179003241610436,0.824799112537775
6,3,-1.33487309998145,0.309003482634336,0.203651153852287,-0.966332924086915
7,3,-1.47508249930178,0.497218172208722,-0.712507721642733,-0.209219585159507
8,3,-1.37423304090493,0.50216511640911,-0.92605711466944,-0.774416359990901
9,3,-1.32474331258428,0.140448306766668,0.81368598671077,-0.752084273054496
10,3,-1.61678485216965,-0.0885021494542217,-0.179346074990091,0.934808953464182
1,4,-1.438289392898,-0.0165946354167631,0.26584271358525,-1.87685645092465
2,4,-1.47391201563944,-0.022917871604766,0.40882284043275,-0.894541188142608
3,4,-1.46903432842254,0.548449353356093,1.12695723296117,-1.09747045369304
4,4,-1.45441319127538,-2.40390588652546,2.35080682049846,0.14691580748169
5,4,-1.63633705804854,0.0531490398599437,-1.38476102034894,0.548957982450696
6,4,-1.68753354332641,-0.251189143282923,-0.0143072355258413,-0.980011239971507
7,4,-1.72657842530919,-0.227560351656156,1.21459983617834,-2.23957338938018
8,4,-1.56654531503289,-0.74497336856294,1.57502090693329,-0.845456058848513
9,4,-1.83980292098395,0.141883282143562,0.714090231694421,2.28561102708598
10,4,-1.69272935955172,-0.2826327689091,-1.02394390846457,-1.25602454519362
1,5,-1.80737805874111,0.139382728229019,0.735577688292734,1.43924504670755
2,5,-1.76507456866193,0.536894455772517,0.302305625737228,-1.5261006945927
3,5,-1.69467630480492,-0.597542416438533,2.02836275262417,0.0170882372358087
4,5,-1.97086542293517,0.0945735999020876,-2.67111930103198,-3.47783624491697
5,5,-1.80383331496118,-0.106521715162569,-0.688827886091265,0.424471430888274
6,5,-1.68315402848663,-0.327986508421338,1.10113077140557,0.261042755840427
7,5,-1.69176382616367,1.04331763255594,1.10456279964562,0.0356006136163305
8,5,-2.18001312479232,-4.08970702409438,1.71978856410636,1.57162147021908
9,5,-1.67214202376189,-0.0761320508846997,1.02281908191204,1.06781166868352
10,5,-1.53231444875528,-0.0203247606400963,2.00300248675009,1.04566055109748
1,6,-2.3503648140806,-0.116910063340207,0.706102695242604,2.22218284762018
2,6,-1.47085794849985,0.152895531588594,1.45031579411387,1.23645911535599
3,6,-1.38539339768424,0.496729094321845,1.99165503717969,-2.02728273908173
4,6,-1.29367361432739,0.534564275077962,0.105911038197482,-0.116361372116672
5,6,-1.54136819694301,1.09724975045682,-0.315314578310021,0.98706529463646
6,6,-1.32963571951501,0.42620609824457,0.821167388647482,0.367325520696067
7,6,-1.56173735099708,0.961480710746648,-0.789207469644854,-0.11533496654891
8,6,-1.72712577316351,1.69654225900305,-0.629183173339963,0.957955253388852
9,6,-1.50303221325213,0.704629834981847,-1.08821275093847,0.300778919676914
10,6,-1.53622369231302,0.562020879101221,0.935303679083595,1.50192650178166
1,7,-1.35734987935499,0.117149441798091,-0.755097259578481,-2.53775525247628
2,7,-1.52227513050117,-0.69093192283595,1.99410134241237,-0.807302671254303
3,7,-1.4482682066315,0.0110532470915225,1.34447677023411,-2.57482953512153
4,7,-1.64697185024086,0.0847162029131728,0.928401978477402,-1.57939388413111
5,7,-1.41343469932518,0.399103761347533,0.26905724992905,-2.48937178499087
6,7,-1.57483597508687,0.0593738622589057,-0.862269632370505,0.522114615350544
7,7,-1.40551824454219,0.264072479634729,-3.09152046885593,-0.310545654946191
8,7,-1.68680959115203,0.449844186365261,-0.692326074677944,3.37030223181974
9,7,-1.42725161410899,0.374474478824782,-1.56994541758576,0.230504149762653
10,7,-1.77183786722319,-0.40821275223273,-0.858100406686157,1.09842173794536
1,8,-1.27048973025632,0.353586085601254,-0.648905171411064,-0.352476387020892
2,8,-1.49741171221044,0.239651365746005,-1.07591343163499,0.488922763730593
3,8,-1.69050449342622,0.35437784592801,0.399484895532333,2.78560786047718
4,8,-1.54199866051829,-0.408532973303309,0.190487418106194,1.35897082362502
5,8,-1.23685810709428,0.127879734226088,0.447154957888194,-1.17452849688245
6,8,-1.21610833006903,0.438242828701564,0.196861030940716,0.232388664205645
7,8,-1.93495249727838,0.0954996218001263,0.166436005614127,2.45409147010785
8,8,-1.12300584708129,0.307234976747244,0.695224130366667,-1.04472988499423
9,8,-1.37487523872998,0.346298002434538,-0.149626844824215,1.58399292349652
10,8,-1.19272239684498,0.266385536681413,-0.0662092110307847,-0.0774373129687681
1,9,-1.62737640027014,0.759002815596802,0.779917537235744,-0.844631654334329
2,9,-1.71678794736322,-0.323861775310317,0.888378410556887,0.196014143130801
3,9,-1.53553993580437,-0.318348098346623,1.43735774366868,-0.71147701794629
4,9,-1.81456722724671,0.737312684902911,-2.33818221472505,0.806175720715892
5,9,-1.54920603252402,-1.09805866230471,1.65974018921445,0.571960004329786
6,9,-1.6652058208569,0.82583088705081,-0.0788551005242411,-1.12736462339153
7,9,-1.60426987453111,-0.032009724487623,1.18984180681715,0.0811786248212433
8,9,-1.62902192296606,-0.504580528244633,1.12191736537996,-0.308613713463875
9,9,-1.62426109336578,0.324077168754192,-1.78756770742025,-1.19152618607291
10,9,-1.62026710766616,0.190086634135469,-2.77554882486171,-0.660391438461965
1,10,-2.01033804555326,0.105517475595649,1.72226788867379,-2.07435285739066
2,10,-1.913675982991,0.176273350413709,1.31901130552366,-1.46615426736122
3,10,-1.9463370761534,-2.51550066099382,1.94849291500233,-0.150321801206912
4,10,-2.4101555284564,-0.369741705068052,-0.226385798516174,1.56327695983191
5,10,-1.93721605509991,0.148298937673732,-1.32532777564922,-1.23222180577054
6,10,-1.94693393041244,-0.506789218160157,1.40897397303303,0.623288021083647
7,10,-1.97180820510965,-0.440482697083325,1.56337968720761,-0.122243383167073
8,10,-1.97344589023433,-2.49313353624508,2.93655790812252,-0.551507210743363
9,10,-2.0509212794842,-0.650262362303769,-0.0238600373900915,-2.056279208127
10,10,-2.26481861639762,-0.117221782447496,-1.56362287961575,0.830160859061213
1,11,-1.15613973513471,0.657143584026036,-0.580440737009285,-1.43304745225055
2,11,-1.26934841479065,0.333288179675251,0.65984995579774,0.232614189500517
3,11,-1.36359645872749,-0.0560064993410403,-0.353579111911538,-0.17488826051399
4,11,-1.23530477226225,0.61261887931764,1.29759241604525,-1.31445227943834
5,11,-1.52749852346822,0.202997335273282,-0.268505442827038,1.22771942451049
6,11,-1.42149931206985,0.714088037785106,-0.709277373697305,0.11919744302316
7,11,-1.35065330752929,0.427438542639597,-0.745524731466462,-0.0732913881176611
8,11,-1.53883939347897,0.723277907777071,-1.99781740111473,1.32053940604579
9,11,-1.37487293065573,-1.8620927003249,1.94743376729142,0.494793375729264
10,11,-1.36085735231959,-1.1941760415799,1.28103223390957,-0.151973619790321
1,12,-2.43541063979794,0.654231744728233,0.854921036442764,2.44677904563038
2,12,-1.51429157225317,0.57963797809876,0.4503794108468,-0.230779190389298
3,12,-1.52974816145889,0.618337023297869,0.397440325655582,0.025003195538505
4,12,-1.60453889676456,0.290501600927689,0.48050809502952,-1.67293074894238
5,12,-1.75818762978533,0.125300236347187,-0.309672020640103,-1.55907068746839
6,12,-1.61361128339283,0.203160949773582,1.64355585700383,-0.252735607553227
7,12,-1.62663859604225,0.737822822719777,0.687352163137173,1.72256858050438
8,12,-1.68182566301531,0.355484532339043,1.49685357286151,1.05585773175013
9,12,-1.56460646242852,0.47091763228289,2.26887370779024,1.64054393768688
10,12,-1.58437913480061,-0.514173205378132,1.32604854031287,-0.372648369781833
1,13,-1.60841158663358,0.441912339886864,-1.62613680317217,-1.17809069627838
2,13,-1.59014434851956,-0.174700632347824,2.56482715979208,-0.849752953633721
3,13,-1.94825547226948,0.284280805013495,1.0629346788977,1.84448938622673
4,13,-1.71793604312395,-0.731280139468946,2.10260360075468,-0.806667629889211
5,13,-1.40607300317553,0.447326001654377,-0.552561320270752,-1.33511815970748
6,13,-1.74590846834574,0.303608904543726,0.826290008984141,2.04524385201835
7,13,-1.59840928587082,0.285181275859934,0.906644243827264,-1.62183098677435
8,13,-3.01052491200932,0.420154434455854,0.938884346553111,3.12592196160475
9,13,-1.34456223780069,0.484372219586054,0.817301767810176,0.406669291285374
10,13,-1.29824236294269,-0.791494913086211,2.42724139040559,0.65996266579606
