rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685639429874497,0.0145006971645822,0.733806450002191,0.0125696417016513
2,1,-0.641343769063779,0.253040694137861,0.535991576669218,0.257340751839006
3,1,-0.631368415072077,-0.0450934459290562,0.555196415890479,-0.0268622041853606
4,1,-0.625749406291682,0.016539397366949,0.709541443176092,0.00533665668126547
5,1,-0.6313018897921,-0.048896597921315,1.17423250770468,-0.0526430548686519
6,1,-0.725229621903089,0.184792136305469,0.65822005479847,0.185616041145246
7,1,-0.649660375624005,0.178150868640076,0.61056848607001,0.19600747647006
8,1,-0.661812723198749,0.00382189648716666,0.61868047397305,0.0030795799141818
9,1,-0.62546089169712,0.0318140214217529,0.73166041295867,0.0149978489910697
10,1,-0.695382716754909,0.116940405169451,0.281712328631334,0.127407113233633
1,2,0.27192542764347,0.126976412654302,1.52734386265656,0.121394287405698
2,2,0.261696312795664,0.180532368606139,1.1714920942431,0.175066376997547
3,2,0.307325616986649,0.190236564202658,1.4665026255406,0.200858088330955
4,2,0.157588670267542,0.732576834550803,-0.187534056398066,0.731070315324186
5,2,0.271769594665781,0.27592161695137,1.13954349737979,0.260506761751917
6,2,0.255157496260086,0.24883803689859,1.20316083750356,0.246519449554902
7,2,0.267165143128703,0.258034260874855,1.38671130784312,0.232476389653297
8,2,0.203579504167903,0.964645999155864,-0.493549798791794,0.982601980870877
9,2,0.278531312053878,0.174260242912171,1.39923845346719,0.1791085096493
10,2,0.22234531880949,0.174896265021549,1.13792399341914,0.184248703908724
1,3,0.24876642345549,0.273837439686838,1.15143326158643,0.277588608333416
2,3,0.150661225073972,0.835693363641316,0.0208336292595913,0.843129568522458
3,3,0.170271141436849,0.838662985715975,-0.00826447903306728,0.863319686269549
4,3,0.192014932627733,0.662608306471222,0.290380440817242,0.671235293439953
5,3,0.202316555761178,0.187948749284275,1.2109710430787,0.19951718337716
6,3,0.20682574741031,0.889850943373816,0.166819716854795,0.923393692859072
7,3,0.143899001615645,0.823018435644189,-0.12856929065286,0.848415752623154
8,3,0.170108387852897,0.810002330318666,-0.0210683393438529,0.827214715821403
9,3,0.15789271587174,0.483649826917587,0.392682791067981,0.465061404323458
10,3,0.181676583716766,0.958039622909839,0.0342396071886219,0.986996138306575
1,4,0.0112778162786316,-0.17050047948213,1.41674588434274,-0.187101287371876
2,4,0.0172139697306984,-0.161994921858361,1.36669278885973,-0.167734343759487
3,4,-0.0591550366844756,-0.309681205069564,1.07113247451781,-0.331463117836981
4,4,0.00506823418270166,-0.0500686850452707,1.06224257179922,-0.0805714071280898
5,4,0.0162780004835386,-0.154924365731774,1.42472935578224,-0.154380584622286
6,4,0.0371685009376521,-0.0269581823712675,1.29323839371891,-0.016338750979828
7,4,-0.0183612089551035,-0.236578862678529,1.36679696834205,-0.275105955063424
8,4,0.013486015975215,-0.14600218900376,1.70830671216084,-0.149017956368888
9,4,-0.000822864730472876,-0.0832960577106565,1.1381960499948,-0.0956572731307792
10,4,-0.0246285130423344,-0.156611768077184,1.16450564011876,-0.158732184510153
1,5,-0.137551383038074,0.562803733527193,0.564159127493999,0.593734821629844
2,5,-0.0822788737000361,0.354455759300215,0.898726906074696,0.35205835691668
3,5,-0.0992767484384914,0.43764711363103,1.09330669790082,0.433322707362503
4,5,-0.140189087690502,0.260460541991978,1.22545535380465,0.271384799901018
5,5,-0.0837382083954718,0.452899432394026,0.938950384199387,0.463219621314779
6,5,-0.125240594374173,0.540690551524975,0.943762661784193,0.543343650928272
7,5,-0.083768643128379,0.240536976692862,1.4975810470756,0.268443800641069
8,5,-0.138728084430224,0.296031181335487,1.22183457054281,0.302330947468105
9,5,-0.114081824747779,0.468952396242003,0.70390364072058,0.478540751804672
10,5,-0.0830515694320692,0.461951692855433,1.00977754353568,0.506584408557944
1,6,0.153055373099153,0.702879316892458,1.79749041586113,0.704086437472957
2,6,0.135508884475085,0.566564859939654,1.58743244155644,0.564786343974216
3,6,0.162217863277673,0.614574387116272,1.59058440406669,0.639785444599144
4,6,0.150632169351491,0.665314599259651,2.03422763840532,0.663490995446664
5,6,0.156604938828182,0.665168499512477,1.62011881947985,0.65029440239243
6,6,0.173620233975381,0.580495882498966,1.8274472199982,0.583236217292942
7,6,0.161266280005022,0.618458127948113,1.86054096239072,0.629017987788278
8,6,0.177955044720603,0.639053903713327,1.92138968472014,0.616509304501751
9,6,0.147934103524828,0.65543143295841,1.79056148674898,0.674660103014822
10,6,0.175433392772849,0.482545560065334,1.70261263452021,0.478962595989468
1,7,0.111581970143253,0.24530878370925,-0.880771223252948,0.260477752301505
2,7,0.115077552462626,0.0586430469171038,-0.635653291226767,0.0814751006496362
3,7,0.029053100886799,0.135688678235201,-1.14793870840532,0.16489187191389
4,7,0.111931213451603,0.113770493469856,-0.821355054487111,0.0995205678027224
5,7,0.0886914725858109,0.2705402086228,-1.09830296450459,0.257515699811787
6,7,0.090931310915703,0.0368075461913306,-0.739802862452775,0.0641626325888045
7,7,0.0559099290729357,0.209234582778247,-1.01598698030395,0.194284059186366
8,7,0.0660148107336537,0.0795644236893533,-0.950722062969506,0.0810164617207761
9,7,0.119154807202489,0.248609789807996,-0.858811726411996,0.255747598573719
10,7,0.0930085400301714,0.00658990714206444,-0.627878810028801,-0.0172478782982117
1,8,0.287661165450064,0.206053522333726,1.14174461185172,0.200781884621582
2,8,0.247575893258091,0.0329377560030773,1.24951188182014,0.0289610089599918
3,8,0.237505400896488,0.804313474468843,-0.236753908212009,0.826284935717277
4,8,0.19488594125226,0.751615025231826,-0.41182122409748,0.763355167076848
5,8,0.292286976537261,0.162354776650197,0.986121301400277,0.187345856708335
6,8,0.26644669883473,0.119621321941473,0.836284892280212,0.0972668457332482
7,8,0.225913368157619,0.826812883358846,-0.179227057250293,0.849200800003675
8,8,0.226271617054341,0.652615069553701,-0.137366449400064,0.654485852670589
9,8,0.273695944519648,0.00618043693515003,1.32026540566467,-0.00737557013439391
10,8,0.283019894314023,0.0645236375621555,1.27023332480542,0.0724597623365972
1,9,-0.0320467840661983,0.253907059119294,0.933569337097826,0.285486252848086
2,9,-0.0684180794343923,0.195991032694842,1.04369959622993,0.199150060919194
3,9,-0.0277004507682363,0.338829777560802,0.968862632486845,0.328381523852891
4,9,-0.0764359445602092,0.62991703643184,0.114209685481446,0.618908922305815
5,9,-0.0347703188127173,0.32062264737592,0.937507313762309,0.302356271910462
6,9,-0.0882479532453992,0.103293027717492,0.860781256520705,0.118951753874004
7,9,-0.00787742703816096,0.24092334386925,1.00856872782861,0.252083002646429
8,9,-0.0540221701029074,0.585282744628068,0.432366470866488,0.588446429041078
9,9,-0.0350930788102895,0.226831580830264,1.23815575802293,0.228237554476105
10,9,-0.0605430170950147,0.355344204338892,0.662964735194561,0.326682912534985
1,10,-0.380223612951551,-0.29533189246036,1.23894366344981,-0.311894568881332
2,10,-0.371205800851001,-0.183467321706029,0.844889868613087,-0.197215037364433
3,10,-0.395480689391877,-0.180840105972507,0.92710561251311,-0.201021296750562
4,10,-0.433738838358536,-0.254184297703786,1.05700478118473,-0.256268106952427
5,10,-0.411838512362874,-0.253294155382869,1.5152730802848,-0.272238697005551
6,10,-0.413386337752675,-0.302769438763581,1.13641279728885,-0.324168949249021
7,10,-0.409050556095603,-0.312334226898471,1.34285538539367,-0.305253893472983
8,10,-0.390915027151489,-0.266503981560917,1.32092032960671,-0.247039696313773
9,10,-0.388333279742696,-0.229256937103079,1.07023929418254,-0.229261969292413
10,10,-0.360178699420086,-0.210384004463325,1.26053447605284,-0.184607326935589
1,11,0.182294341471862,0.852833100969569,-0.278745008566316,0.889269128043801
2,11,0.21957610661689,0.209199193190536,1.38910938437753,0.212455733727375
3,11,0.209344722423933,0.174074411175347,1.40491302944779,0.172346889968845
4,11,0.241894725766797,0.167750162448884,1.47780001976479,0.183119444442131
5,11,0.195608207977084,0.962720938381318,-0.284986847643957,0.963490626074089
6,11,0.23369124337895,0.189618383302605,1.48752615203946,0.203470726600654
7,11,0.21067034106045,0.0761324254631733,1.54794958248569,0.0746314353830079
8,11,0.225810955890121,0.212122484172564,1.59150522960457,0.213059370778643
9,11,0.193385260747795,0.91766109612042,-0.181092711586205,0.937678486927876
10,11,0.234746482288898,0.221849398931743,1.19712328184359,0.220983465494666
1,12,-0.0392200725013875,0.430978997243729,1.04817145723017,0.432572865819133
2,12,-0.0371174691036999,0.285151753639246,1.18048885097975,0.278605152468793
3,12,-0.0623632733666751,0.337137448123209,1.07390159987796,0.321755687901299
4,12,-0.0267967775400958,0.348262934018636,1.09359817326162,0.333396126365776
5,12,-0.0324740956283072,0.616137781695545,0.852462987589128,0.61783898445883
6,12,-0.0580265352336001,0.269322392066314,1.33836949244381,0.2778584723183
7,12,0.00890836552884666,0.28022213302005,1.49537820488313,0.30354783183037
8,12,-0.0487047362749878,0.321583925266655,1.38803751575257,0.322328033347275
9,12,0.00291861026801961,0.71112702552578,0.966916355711595,0.690529877838829
10,12,-0.0086812000686717,0.250663704085287,1.60199711178953,0.260592557503678
1,13,0.0402604894804321,0.26485199250533,1.1662259489005,0.268420920563141
2,13,-0.0152324449927404,0.797157502538591,-0.173896890257635,0.820729447487642
3,13,-0.00255445419504656,0.0920874888352707,1.35649922133397,0.104765605502891
4,13,0.0310994366505166,0.0993680089579516,1.29724989013841,0.0913412257552751
5,13,-0.00319791378158248,0.0221447529064885,1.31067155230365,0.0226629899497501
6,13,-0.0104958533905033,0.801124360405931,0.0253858000239527,0.803736317106894
7,13,0.000701280959072015,0.0980415824834458,1.75551910864738,0.0865137807671301
8,13,0.0217030220396268,0.141378458706811,1.27336377577541,0.148655001549837
9,13,0.0703163945469156,0.141221560269433,1.4775828794503,0.158452762425762
10,13,-0.0777245510872197,0.909510865705276,-0.246960510645736,0.907959168360506
1,14,0.14790280324303,0.924862865841598,-1.11113086158169,0.937852664101825
2,14,0.176587557188172,-0.112541329164929,1.87332901789582,-0.116003308484473
3,14,0.134241605792689,0.828200186017051,-1.06960740195554,0.838293602671157
4,14,0.191789984912171,-0.0499570019859207,2.21157440429619,-0.0426208709397751
5,14,0.102927186409774,0.780611968783139,-1.05744182287181,0.80451149626872
6,14,0.152554001883898,-0.224857048582575,2.18057836200255,-0.245843201630171
7,14,0.105560632052686,0.815726837815472,-1.04275641670955,0.817448840876851
8,14,0.203312754203316,-0.114101368343099,2.16954605426861,-0.114814657498849
9,14,0.130525745047852,0.819184175733255,-1.13370727345507,0.846711239531614
10,14,0.15937196546479,-0.183822643284689,1.52919267077955,-0.165508428567424
