rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645388142555785,-0.298765463245916,0.135963278495284,-0.372437130576663
2,1,-0.708939283494904,-0.443013876385153,-0.0868051361108623,-0.518179795531689
3,1,-0.671479461076155,-0.192844285972304,0.207257568391833,-0.212064475806313
4,1,-0.747182909043062,-0.0621288756618843,0.330271782963558,-0.0527132803912473
5,1,-0.650816033637851,-0.228600608043696,-0.0431660368429351,-0.303428499228355
6,1,-0.649088058595301,-0.372383006073032,0.0934692498028575,-0.459555675262184
7,1,-0.681129814302835,-0.176573893188004,-0.133393557336994,-0.179737716758771
8,1,-0.715212234400492,-0.123610582530966,-0.090691723733255,-0.155994379055579
9,1,-0.696178923647166,-0.264816529930358,0.156572357754866,-0.324995454608994
10,1,-0.718968394271483,-0.321533986290552,-0.330811231930419,-0.394012822193027
1,2,0.214972758382316,-0.132506178520009,0.346927239961882,-0.161418804721686
2,2,0.219922579532478,0.180856732041388,-0.512324818564251,0.223692429025957
3,2,0.233255968193266,-0.122698012074181,0.66204726142752,-0.15192617041619
4,2,0.249866805157082,0.226698437904907,-0.321215748278123,0.295501484756944
5,2,0.271567184238864,-0.0447195814180723,0.308277258657874,-0.0145661677434761
6,2,0.206651098052842,0.162095828101623,-0.674558072009599,0.209383376424114
7,2,0.250370020892299,-0.0606743792040837,0.403915965564768,-0.0941619397406043
8,2,0.234190254031149,0.0728452994656709,-0.0318247587583745,0.101124517309963
9,2,0.280842119712925,0.183849315096161,0.222983684934941,0.200088170544144
10,2,0.236410004512888,-0.0161568262194146,0.595036723257175,-0.0104303939224625
1,3,0.139082189183163,0.311771730767872,-0.615630162729698,0.351270539796694
2,3,0.171593171110685,0.139152489665226,-0.121788327361058,0.188223827406674
3,3,0.176908006251179,0.227152290989067,-0.308228089164221,0.265209528431468
4,3,0.184904237277507,0.203919320297746,-0.313350294148867,0.246310687851218
5,3,0.174183406852652,0.126193026896564,-0.14223554672251,0.156190851809305
6,3,0.16255793024771,0.197399590258961,-0.157456864410461,0.214958950920583
7,3,0.207811900106691,0.086493575377598,0.123467062913729,0.110297897447678
8,3,0.200583307724051,0.224629356415234,0.0704548707342665,0.263966945090669
9,3,0.179293739126979,0.144682934627763,0.227197461589681,0.169509286986959
10,3,0.155728881264432,0.211951640844615,-0.568450139790817,0.280692093323712
1,4,-0.035711425431417,-0.0346779341594273,-0.955612364300474,-0.0474903454953329
2,4,0.00222271859275613,-0.454312271563882,0.683389413969406,-0.542871083932077
3,4,-0.00737623333677975,-0.385092613855274,0.575921153610161,-0.443202201162253
4,4,0.0247004384647799,-0.340693822062446,0.55712192510158,-0.387883631644543
5,4,-0.0271800235601738,-0.0816700943269487,-0.469188267563595,-0.106423160497444
6,4,-0.0133065155662349,-0.462482857158826,0.38921517086796,-0.558081496675114
7,4,0.00921582781756658,-0.364814313817548,0.459219876204542,-0.447382184591498
8,4,0.0035523093409725,-0.49495908235879,0.869459396715016,-0.568059684340597
9,4,-0.00197548895904513,-0.0851921421737619,-0.324422613112871,-0.109202907977957
10,4,-0.00167613125553392,-0.445781258590537,0.494256447063335,-0.556628207138922
1,5,-0.151084466095969,0.114316763744948,-0.0484014638491854,0.146835764677958
2,5,-0.130146191896829,0.129804399836757,0.607350356044378,0.14880254435559
3,5,-0.138448817768623,0.0561581066448398,0.675604495369356,0.044627123606438
4,5,-0.164641070159442,-0.205395953531043,0.842742941233608,-0.231596163619746
5,5,-0.150705746345625,0.0841110114147511,-0.0207206146251572,0.101561695932135
6,5,-0.116235499575627,-0.110062771675397,0.540714777230553,-0.0947640284115681
7,5,-0.0837581193113296,0.111842921065923,0.478125943117299,0.104514673584522
8,5,-0.151880548982313,-0.183249573080621,0.597862660341624,-0.224513295380764
9,5,-0.112815153046672,0.199836436973165,0.0640955716864789,0.252531896777876
10,5,-0.11746088944381,0.0306422033339471,0.128749931265708,0.0462686433633989
1,6,0.103488925662867,0.623731161423459,0.380998877176441,0.757369113686757
2,6,0.150913322185998,0.402263483817436,0.523573159797588,0.495222798991701
3,6,0.144132340575727,0.644521785949698,0.219502629940568,0.748430149543981
4,6,0.141347008464552,0.297906598478751,1.08818118355346,0.340049232570244
5,6,0.109456002375026,0.41850639975175,0.480329153727578,0.496509994174674
6,6,0.124207667255322,0.458615499101518,0.756924635756305,0.538402379445114
7,6,0.124907156688519,0.668195418945791,0.0866155886823289,0.790305530543971
8,6,0.133569118773643,0.252318777136191,0.827542969021342,0.281109788857796
9,6,0.149672041774325,0.397130826432298,1.17087032000885,0.485589501011892
10,6,0.129507361508797,0.533092070463832,0.830134999147005,0.658207265924056
1,7,0.158010813039539,-0.45782021997765,-0.646637553611255,-0.559511990623411
2,7,0.118101068278069,-0.607297499691018,-0.588604120823497,-0.773204818841431
3,7,0.125786959110643,-0.528288370849813,-0.782109439236104,-0.615868321765021
4,7,0.101000330389313,-0.660081872934031,-0.401994690648725,-0.762453698259413
5,7,0.0927846811185583,-0.495662895297814,-1.13342346486391,-0.619413955436953
6,7,0.121838353930038,-0.577635788901041,-0.694884238208468,-0.660653744196556
7,7,0.126674247582566,-0.527923442548263,-0.7167423416589,-0.625754945720096
8,7,0.0944761980192468,-0.556831239460596,-0.741909838467118,-0.656201736299679
9,7,0.0773683670028088,-0.549333742747975,-0.924541603163661,-0.633027490892532
10,7,0.139377796609088,-0.479329555148055,-0.724012799984818,-0.54897399993205
1,8,0.254821861946957,-0.00588747959779633,0.0710052180141724,-0.0184506243414006
2,8,0.265956105157372,-0.00136546065088457,-0.0478571965616756,-0.00480441203514247
3,8,0.220546272359886,-0.138709931712609,0.0893668016212,-0.179062857261858
4,8,0.284051294595602,0.126487242930706,-0.11176419899379,0.152885275821621
5,8,0.224088136354303,-0.00708094536035225,-0.268134396270953,-0.000384956064968436
6,8,0.252911271277656,0.0180292978674889,-0.109469479662712,0.0255713834672638
7,8,0.256415962051708,-0.00377476384446421,-0.209903849865827,-0.020033832291321
8,8,0.260663491810964,0.0771938435507059,-0.335604639056957,0.079240337174979
9,8,0.226206231746282,-0.0663429299399391,0.029075479247334,-0.0764339804962185
10,8,0.232989010061602,0.0612440711754744,-0.259973181691583,0.0803486357874047
1,9,-0.0620099116880338,-0.102016925200017,0.473204733336009,-0.112682327554062
2,9,-0.0970165653546672,0.0653994517271753,-0.155948330501058,0.0903117102374358
3,9,-0.0665963191862314,-0.00234043518049384,0.242648468481012,-0.00752628696616196
4,9,-0.0549037497725441,0.070471492637169,0.120480391838541,0.0905499170877783
5,9,-0.0414342388339046,-0.114511543319986,0.622099073510045,-0.143106899017893
6,9,-0.0465462738686637,0.00487356874878683,0.0728500835079138,-0.00472849622572666
7,9,-0.0531141307757071,0.0751120992193026,0.0717160220782447,0.0676724621509038
8,9,-0.0507524769445389,-0.0161786679271773,0.526304551902985,0.00111464863724133
9,9,-0.0594428314038368,-0.0598434095196655,0.292497748683227,-0.0949893618070308
10,9,-0.0543360131264063,-0.0876352693279218,0.326606172194029,-0.107915868503944
1,10,-0.389612516561471,-0.172260987629111,-0.478813631887903,-0.19154338067965
2,10,-0.369911660966804,-0.0688199910480441,-0.451119284175753,-0.0494621022388402
3,10,-0.396927920178479,-0.553962807182363,0.421051194901708,-0.659553299783614
4,10,-0.381251895822624,-0.50422898104864,0.466392927223204,-0.568539502203161
5,10,-0.398204361413745,-0.140689194879254,-1.03888586187228,-0.157692848619178
6,10,-0.378293107492349,-0.588714983247413,0.4293860807281,-0.726731965175853
7,10,-0.417996014949167,-0.582698158780616,0.389669321837259,-0.695771764103965
8,10,-0.392999640062967,-0.552617321023735,0.945216999995438,-0.674104429639414
9,10,-0.403664273515502,-0.0195026661687675,-0.885017577233291,-0.0168948938300658
10,10,-0.410398220018604,-0.562939327918586,0.822802920326989,-0.630954222467857
1,11,0.231743542904064,0.341637325279092,-0.307149940160153,0.405264967662843
2,11,0.207865312853796,0.230496843985066,-0.316037659627052,0.268195755142779
3,11,0.233405532955619,-0.0255228211508923,0.40471590564471,-0.00584150905744672
4,11,0.168924406732178,0.242032835262402,-0.48859670195334,0.311667883334854
5,11,0.178604236321286,0.239560703875585,-0.413405730474928,0.276816871291733
6,11,0.247171917202906,0.0441599262107809,0.400819019786499,0.0806599763208528
7,11,0.232449454683039,0.0820951266699664,0.146201818903142,0.116408191546102
8,11,0.147809435466932,0.129795077017283,-0.595626305527963,0.17318992996678
9,11,0.27864517018769,0.148955627733186,0.65146585379472,0.166949268006257
10,11,0.201284702018556,0.276570429905847,-0.272554652674061,0.351476611684927
1,12,-0.0377725229652523,0.161375355798314,0.177161747395011,0.139332536996993
2,12,-0.0164624742635927,0.0150231888090175,0.990360917520924,0.0140014947466537
3,12,-0.0583820236944763,0.0593677836555624,0.775968814368825,0.0851205936440064
4,12,0.0218701809207384,0.0920959096457294,0.803081434508758,0.0888575766253956
5,12,-0.0307985411652254,0.235233453038869,0.793264200299249,0.309025216913012
6,12,-0.00832054932628558,0.121189055631746,0.518319494103485,0.14414728032565
7,12,-0.0329440279970396,0.10779266919594,0.505347978464967,0.124759205749689
8,12,-0.0705365332766149,0.0968772516473103,0.370782552261463,0.129278981262854
9,12,-0.0850717965395259,0.00571702526309024,0.54602754022476,-0.00858339162598764
10,12,-0.0193724214862778,0.115077579828729,0.559441300467906,0.157764523832082
1,13,0.0664992783722318,-0.132979884077772,0.850971192510607,-0.145738890743362
2,13,0.0570092874338695,0.170145607622373,0.0301184460438885,0.210800095175864
3,13,0.00201917605915865,-0.269313529925816,1.32272920593238,-0.330685505630489
4,13,0.0187851701186117,0.229742559263417,-0.561618426472705,0.271727659591352
5,13,0.0532742891169372,-0.189424245832231,0.840038660513273,-0.22725285262556
6,13,0.00784803475218805,0.216031076721646,-0.320560632017482,0.262039916075947
7,13,0.0405054773967133,0.14089797334847,0.136121992334275,0.121629644056913
8,13,0.0244791584824289,0.0623346050003591,0.340886862155285,0.0396816809888414
9,13,0.036348066988329,-0.000772512528480492,0.520363908847857,-0.0256088161620734
10,13,0.0117493332105941,0.201389259340833,-0.292214565466577,0.261724000316726
1,14,0.140551277428971,0.143909364841907,-1.20737251933915,0.175518552907178
2,14,0.172760759257292,0.16370618865871,-1.17691209145616,0.208636476252325
3,14,0.182043576560505,0.2604083987997,-1.35378066311094,0.301024506453753
4,14,0.131780285783653,0.0785865625609233,-1.13499548820371,0.0746569020802015
5,14,0.163215887231891,0.175401005234413,-1.04496079868836,0.198827601338619
6,14,0.142404761848566,0.152314601452724,-1.11564357570072,0.167139282694814
7,14,0.146812190348682,0.0930457003681776,-1.08538161567969,0.0863881545749434
8,14,0.186974315805621,0.18694906099514,-1.12740646075354,0.236792494616081
9,14,0.164755231569969,0.196637610244279,-1.19581508222443,0.257061135857258
10,14,0.176280082260728,0.213300233507677,-0.944748840029565,0.267551826260191
