rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.601175329913125,-0.344919135935471,0.928307203032406,-0.310632096970536
2,1,-0.655265399344197,-0.41057654335163,0.267159570693968,-0.367384112784421
3,1,-0.641608609300759,-0.212511503730964,0.348896708162554,-0.157464114106156
4,1,-0.677329133461993,-0.0685985351473518,0.440748069903035,-0.0356095291407078
5,1,-0.636925371847877,-0.393732200387907,0.130173740174485,-0.296264380505703
6,1,-0.6328073010939,-0.510356252669728,0.303570766655636,-0.455472135929466
7,1,-0.680140512297634,-0.158661305341249,-0.00463858820969112,-0.119742631235195
8,1,-0.689354912422944,-0.312082507282063,0.240447738726518,-0.295662975086933
9,1,-0.671466222017588,-0.306324642317104,-0.171950987343851,-0.228464645162196
10,1,-0.704532747478954,-0.310735922652973,-0.232469288207061,-0.296478310611867
1,2,0.206583105017957,-0.0471221123860606,0.102420164570075,-0.0702048450893905
2,2,0.196151767072094,0.124026098178143,-0.270394378103077,0.0874286377778867
3,2,0.228888277192081,-0.0829950010302102,0.479452359938061,-0.0603311230323075
4,2,0.246449269990704,0.124407484015486,-0.240591192851475,0.174724724291128
5,2,0.291344426749485,-0.0986825457279716,0.50478380819482,-0.038906222432134
6,2,0.239242328312727,0.0825744836773067,-0.190057920485158,0.114893050270544
7,2,0.264558168495404,0.0167328814574864,0.508464425067567,-0.0299848676916039
8,2,0.262133892728195,-0.0882474392807828,0.479252319838413,-0.0515626490245075
9,2,0.275604824141727,0.174918331873635,0.237785645250806,0.137589152535307
10,2,0.278481641644719,-0.0676011725404515,0.748793014790524,-0.0698948042242557
1,3,0.170707615761985,0.302001608511384,-0.347872396693894,0.265679104563226
2,3,0.216426080354359,0.234724823962451,0.165106170819032,0.231323361441317
3,3,0.158030217343268,0.237979343666173,-0.350060338233094,0.183420243361271
4,3,0.200710582998436,0.170026196959106,-0.0027910254412248,0.17714832557419
5,3,0.16971539513361,0.154727173975823,-0.19417011814741,0.153024880446688
6,3,0.173517745346412,0.261642125302733,-0.0604040017018672,0.220749532671491
7,3,0.199380746624803,0.170081533527455,0.000735856249520606,0.147932984772238
8,3,0.230006231136188,0.274027914315001,0.162873777727557,0.237935448745604
9,3,0.164588042197617,0.248585305340565,-0.178147238001099,0.187248566321456
10,3,0.170868707397756,0.268656896596487,-0.402863561690061,0.284700967586366
1,4,-0.0431581864797632,-0.0998687446215845,-0.728718259404334,-0.123172394650042
2,4,-0.0289777281529925,-0.529353897576804,0.677795944415355,-0.509235576532158
