rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22644219983623,-0.975797212611848,0.701443335145265,0.605751554707012
2,1,-1.88880306614208,-0.310514098439953,-1.83617461832352,-2.18140931137157
3,1,-2.20185193001016,0.129172997253717,0.209544999486225,-1.42071229952939
4,1,-2.04394796107287,0.133155827246032,-0.427387895024711,-0.00177497136239491
5,1,-1.91921887112869,-0.777632508249937,3.88367715482293,-0.508242717905735
6,1,-2.66294570830439,-0.945071434382919,1.02163730444928,1.49384502305656
7,1,-1.96034422328505,-2.96081374808455,1.58516641267063,0.580241493362065
8,1,-2.14969463171303,-0.621787493350721,-0.705259642718412,1.05915929188821
9,1,-2.19730553978585,-0.799126832083446,0.948532349972757,0.363050087209418
10,1,-2.32707288344406,-0.709883543599625,-0.395914808499954,0.939523391942016
1,2,-0.915342794446182,-0.242188298258991,0.809890600951437,-1.81787416104681
2,2,-1.0519680093583,0.164709254730605,-0.893973092680618,-1.42792730973674
3,2,-1.13994519671043,-0.375077522849912,-0.451685590352668,-0.28235169760952
4,2,-0.999238911346722,-0.178836104866142,1.81388250645853,-1.34036877934063
5,2,-0.929045056341433,-0.164535315574744,-1.59486117190322,-1.21274029706676
6,2,-0.995691013275912,-0.0734988359156375,0.257908181257326,-0.87565364601602
7,2,-0.976136244673717,-0.494463855387571,-0.329082103984449,-0.688012239110126
8,2,-0.782130015831272,-0.520967933725702,1.66026816793226,-0.230914239396077
9,2,-1.15373499457347,-1.6074136984613,1.03379754133914,-0.526465080946329
10,2,-2.01497578511546,-0.400549479488388,0.45023416056893,2.66064679716531
1,3,-1.21488823325942,-0.290239826209135,1.43071811300168,-1.46408758958839
2,3,-1.16183927898039,-0.71264055215562,0.737938119195949,-0.75932616453092
3,3,-0.967391149792936,-2.34322079994649,1.86110745500234,0.237653936964351
4,3,-1.14455103885513,-0.229686091767356,0.050174393931207,-0.373192985591996
5,3,-0.946251264975711,-0.483114379303581,0.519264481022973,0.761374654180949
6,3,-1.00464565482322,0.0422505353680697,-0.610578390065107,-1.05785746758369
7,3,-1.17887055141642,-0.261167346212978,0.195226426708315,-0.138469143876576
8,3,-1.02739972015705,-0.422611637343181,1.27173431082641,-0.183295413735798
9,3,-1.27208274741381,-0.364334076384838,-2.74379908575449,-2.91724948992065
