rep,id,Cl,V1,Q,V2
1,1,4.12455776266467,26.8661045809363,22.506747063559,110.588165124861
2,1,5.78112290873202,52.2556779318155,1.77925934657424,6.81177145019407
3,1,4.22723905726191,81.1123839474649,13.7620774432676,14.5756047407424
4,1,4.95032407310494,81.436084978182,7.27893021979277,60.2369861294812
5,1,5.60793261447273,32.7541654623178,542.424526147626,36.3000386005253
6,1,2.66566963579062,27.7043992299647,31.0006788630683,268.783586755678
7,1,5.38198239677056,3.69082091628626,54.463906230745,107.802733566528
8,1,4.4535715648541,38.27799387421,5.5130177313735,174.028802032674
9,1,4.24650148967586,32.05764921191,28.8152323561318,86.7570435994396
10,1,3.72970119318269,35.0501224947816,7.51166383199178,154.405910066881
1,2,15.3031426670066,55.9508906704082,25.0848078902726,9.79808894947088
2,2,13.3488867981926,84.0466420013236,4.56490957681498,14.4708200695546
3,2,12.2246671514394,48.988478072473,7.10420035382719,45.4998862039553
4,2,14.0716494151587,59.6101908616535,68.4603198432137,15.7949890849741
5,2,15.0948850569086,60.468788318664,2.26485474514902,17.9451740832257
6,2,14.121662861815,66.2320057078889,14.4440126594041,25.1386845430195
7,2,14.4005263810128,43.4755537143622,8.03084453270046,30.3273299171322
8,2,17.4837344548889,42.3384102686932,58.7117552474582,47.9015222257558
9,2,12.0572484504996,14.2855559514243,31.3799558370429,35.6445564732865
10,2,5.09584356253566,47.7564039678423,17.507090305241,863.253438717077
1,3,11.3420013834215,53.3259364680549,46.6694563744247,13.9568989298633
2,3,11.9599279689845,34.9536220945152,23.3432979635738,28.2398854981973
3,3,14.5270126114883,6.84447564684993,71.7709109224711,76.532497880004
4,3,12.1684917311353,56.6547912455465,11.7346522176925,41.5487957180373
5,3,14.8373810024375,43.9717891509032,18.7582992213921,129.209636790962
6,3,13.995772923683,74.3596300188137,6.06050668843945,20.9513703549754
7,3,11.7579599455958,54.8990094594304,13.5664281875553,52.5409244188204
8,3,13.6809080055653,46.7143320897873,39.8095211848772,50.2377184853825
9,3,10.7115034998292,49.5176204810888,0.717898354754528,3.26353848843674
10,3,12.7198498647938,52.7656186244996,7.89743105693171,39.4482983916932
1,4,11.5431346485017,54.1195942619365,259.965179958698,3.07024196353033
2,4,9.09267379152899,49.2233203603147,5.57235654874615,60.7206572417698
3,4,9.77655273106339,31.9895979134227,7.73409229953176,18.5581295385608
4,4,6.60904940637957,38.6790969478353,21.5072773069155,580.230972945216
5,4,12.065342167048,50.2928881974986,8.72172791010439,108.585621413311
6,4,13.5563115779002,25.561259732271,51.4544332616076,61.9787372006282
7,4,10.2173583982308,52.8430905990284,13.1682595881755,3.54513455554528
8,4,10.9124199171003,12.2643860314405,94.9253175134641,82.2166874023209
9,4,8.39500530446436,47.4682453064863,2.56602677727437,426.129438680925
10,4,9.87454726998411,37.3163953025496,3.4268931844414,27.9399723203175
1,5,9.23011853637591,39.4396522286219,33.2323020866219,178.937762915278
2,5,12.1519247193302,37.790617984518,38.8364093100072,84.0238852228855
3,5,8.98830120655919,64.0743030812961,13.7376874876837,213.050016796485
4,5,8.52561333324626,38.2827437665686,27.6946207984081,19.5233363635442
5,5,8.01149787320723,51.9969944768779,23.2882627006983,254.501459120967
6,5,8.29844978392494,58.937547487647,14.2086433127731,20.3439048263944
7,5,10.2310782246184,26.9106418051013,50.0728617361432,72.0843822649463
8,5,7.7048996408407,49.7739927722496,1.4350741310661,10.3130675642043
9,5,9.47228828974786,37.6312844451839,7.41000409745462,46.4619892894292
10,5,8.41242938972618,95.006753064917,35.0230987891046,10.010512390809
1,6,12.2156208503861,111.819773854935,35.2366019051292,48.3243073038974
2,6,13.4297406468119,39.819697067563,37.2847673324816,86.928533492415
3,6,12.9470511539452,81.5917612674361,14.5714017998701,49.5347836740546
4,6,11.0253098487939,132.766693372948,74.1975049785243,424.90681501919
5,6,5.50657855564559,117.975356716726,8.87337704358976,501.291321641543
6,6,9.75723176181918,39.0211070273228,107.029241369265,23.7731111818784
7,6,13.1521852446784,105.366983239974,12.0193439095803,27.8164051710922
8,6,12.3322424300364,12.2688108390498,70.267473746201,113.385107804351
9,6,11.7909554793719,109.171140628055,5.53722279013764,119.464308674158
10,6,15.3801212491626,93.5443366407016,14.9754838559937,105.020847753325
1,7,13.6770808478419,60.5174197759067,5.41896924230804,72.5951918267119
2,7,9.98361694750298,42.5142263367389,1.14294701706626,148.425663436257
3,7,9.55124752983748,37.2927161694676,2.00948702055207,129.058535654387
4,7,12.1524763061461,65.1350968490226,4.10079578936523,13.2947362824291
5,7,11.1950173814841,37.7792053945975,11.7351736736129,4.88027799376757
6,7,9.26799222017393,25.0461283092249,3.37618474060829,114.930305956344
7,7,9.40297368881816,31.6979030704388,2.93499083195794,41.9165939943498
8,7,12.6987198001846,64.3545810409951,4.0340214273986,28.2999186561116
9,7,12.8115119208715,60.0509590722496,24.8580758315439,5.28791646916186
10,7,11.6154111528823,41.9961308574947,1.31332461634518,11.9182552298996
1,8,13.6043208444334,56.5301151192418,32.963750629295,66.4585222708768
2,8,12.9179635409744,45.0975398303128,5.96122059900212,91.176725388506
3,8,14.9577121702621,37.4698836028329,13.8070848014668,88.3585083839924
