rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90812316596941,-0.159706870144228,1.56271711199482,-3.35681660546505
2,1,-1.9698218045652,-1.39070793946567,0.66260476345878,0.540767783651869
3,1,-1.99729654705536,-4.28140152659263,1.07827238138971,-0.872602382794065
4,1,-2.0786358638648,-0.585961244621012,-1.66803123015216,0.537405737967831
5,1,-2.9386738726998,-0.863360510026556,0.0488213609682575,1.09402895854588
6,1,-2.05064742731022,-0.505545725875616,0.551537025773755,0.696759548772571
7,1,-2.10498688565756,0.558126578749338,0.570953359403238,-0.734867513964872
8,1,-2.20071806279358,-0.140155904464036,1.54122312588603,-0.448648177235445
9,1,-1.98079336375338,-1.54065247980224,0.334324922476222,-0.7216100357768
10,1,-1.9398091790975,-0.465710243849135,-0.392365396965033,0.0413632189052109
1,2,-1.08889138586904,0.384611706782892,-0.764630875271332,-1.69498485362854
2,2,-1.21073432076816,-0.172069907662222,-0.476885275110437,0.651958415435457
3,2,-0.93051204437246,-0.971339787894104,1.08780723592254,0.0949586392906296
4,2,-0.907243166117208,-1.83440319017155,1.39480671951605,0.152087875128222
5,2,-1.18837141280563,0.261101831087511,-0.787479021135394,0.703712954603428
6,2,-1.00281173085381,-2.12120968279954,1.18022608217725,-0.119188431922848
7,2,-1.1106090358013,-0.993264555207653,0.232952499268282,0.370428478664818
8,2,-0.925006567574771,-1.83901337048824,0.618724695046096,0.353615941529268
9,2,-0.928495075749672,-1.23155488720852,-0.324858573672138,0.78169126418248
10,2,-1.32302250090833,0.116863904116086,-3.06281911110303,1.5897954648102
1,3,-0.956675931827358,-1.06622025114767,0.232549540766909,1.70953735008366
2,3,-1.00207184014267,0.443040887328372,0.8304893140003,-0.347803410774603
3,3,-0.984817703337564,-0.291673949628565,-0.634606942691411,0.275001405153565
4,3,-1.06114879552923,-0.394034116664588,0.847669767642038,0.112369671341058
5,3,-1.29823112789402,-0.171190401791389,-1.13680257235275,-1.75700405895661
6,3,-1.02965770746071,-0.15707601141002,-1.07472605173462,-0.244113447126817
