rep,id,Cl,V1,Q,V2
1,1,5.6705030710411,36.8432649118268,215.219131936802,2.10274769796495
2,1,5.33121517639689,10.758237737077,87.4917391202174,103.630253169132
3,1,5.18673527472412,0.597487554376597,132.58341530077,25.2155064289092
4,1,4.78155181334304,24.0568181920739,8.50716190036147,103.282428552487
5,1,2.02329451751546,18.2290995146913,47.3591942136671,180.204169141548
6,1,4.91727038876291,26.071270888285,78.2944438858665,121.124757885051
7,1,4.65719864934838,75.5282138973442,79.8294891805408,28.9391111905163
8,1,4.23203490345813,37.5706739237078,210.642575319592,38.529082483621
9,1,5.27304313607352,9.26021458672266,63.0081786539385,29.3253252815951
10,1,5.49364420938962,27.1307957666925,30.4648700587573,62.8923630041441
1,2,12.8649893635033,63.4969204890274,20.9955128298336,11.0792796860633
2,2,11.3892130533303,36.3905743267121,27.9957955587105,115.817993573606
3,2,15.0727572757638,16.3632818610443,133.8536248877,66.3550694042308
4,2,15.4275957664153,6.90314090417007,181.952622073251,70.2562588137582
5,2,11.646778195461,56.119398259738,20.5212430152087,121.969922463648
6,2,14.0214636573438,5.18189085146331,146.813885204691,53.5637798521533
7,2,12.5886041103637,16.0084250054739,56.933966547973,87.3995384028961
8,2,15.1559688407124,6.87138942610637,83.7356079394813,85.9424137218536
9,2,15.1031892340836,12.6142208258209,32.5924622307341,131.861586687342
10,2,10.1795265676507,48.5815391478946,2.10880303448977,295.851307138845
1,3,14.6835096706997,14.8821044955389,56.9110291438566,333.485328750366
2,3,14.0318418469501,67.3175239963947,103.485233330722,42.6172078466934
3,3,14.2760499069717,32.288326365661,23.9108581747474,79.4448386763316
4,3,13.2268943729255,29.1468132700826,105.278517189887,67.5204958420091
5,3,10.4350452504467,36.4225941292135,14.4708610253019,10.413025387414
6,3,13.6500515388514,36.9403219528178,15.3976294177562,47.2734144646905
7,3,15.0944461651174,85.2637438307508,10.6971355597558,36.8657979470532
8,3,13.3783669331309,49.9412738493626,16.4284494857657,48.1256185657775
9,3,14.2426558987091,34.0520229061623,43.0096683350106,54.8839644726492
10,3,13.9084002016631,40.8299810631136,44.0932506299559,121.392578593439
1,4,12.4170927000165,4.35317723986534,49.0630298792991,62.1788429544617
2,4,13.3689311419977,10.5364079672026,99.243290070457,68.8467760342284
3,4,10.7986877734916,33.328417433407,28.4654344919496,13.4357612095779
4,4,11.6686282141817,6.08569157843054,127.191307383045,63.7160382383561
5,4,11.8166769831978,56.3750812202536,6.70177139273143,43.0984869929478
6,4,11.4454931486398,8.54544772237974,42.6546832577398,53.0995933186743
7,4,10.1527526205344,4.91122058776971,62.9135366967359,41.7368177693164
8,4,9.95232996371208,5.28743421804641,100.309139324804,61.0397489913599
9,4,8.71164163335674,45.0753892162501,4.72476255180531,275.803752721145
10,4,10.3948004103568,22.0379086942646,50.8819013992018,17.1212842589832
1,5,11.3781094920355,17.8774255102544,53.8977132800708,106.522141603045
2,5,5.2550445585816,43.0077357396084,10.465678943998,617.45694082296
