rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6813611902016,-0.125457814278927,-0.122609060975754,-0.243568867445068
2,1,-0.627210202778049,-0.243278011963694,0.00569897877609166,-0.341813820371358
3,1,-0.604515810403385,-0.193797845426125,-0.105167904242113,-0.395610656980472
4,1,-0.631260357360167,-0.164888162365947,-0.0108470610707196,-0.194310459743878
5,1,-0.62339051242885,-0.299498293612498,0.568523738440074,-0.514628416969811
6,1,-0.660300684049556,-0.290009514409965,0.33366681031975,-0.411791131858493
7,1,-0.614468647949939,-0.0791809422142799,0.189179868005363,-0.0980451816577015
8,1,-0.666099811186419,-0.257372506029054,0.124699852216809,-0.275275129811514
9,1,-0.618264315189715,-0.344634240383803,0.0583140208748004,-0.59094214084281
10,1,-0.680553020672091,-0.34265562653648,0.139273002485376,-0.52428190901224
1,2,0.240414701117578,0.0920166133969768,-0.0567593168370779,0.0456373604047517
2,2,0.246513455201976,-0.0709337559877351,0.850117338811678,-0.225532619577318
3,2,0.24623105778036,-0.00730233323377392,-0.0378035683996129,0.0345793552303965
4,2,0.220444534020919,-0.069227329173406,0.402528574657347,-0.187296503733674
5,2,0.260740690925417,-0.0410133464478588,0.399314986674372,-0.0538963388538988
6,2,0.236552885912737,0.276697026465598,-0.881242156044456,0.472809554165409
7,2,0.242217139649911,0.083861399566116,0.121583019465415,-0.0102677740017992
8,2,0.250283990719257,-0.0534092908634197,0.503442664911571,-0.0935749454822589
9,2,0.154070385550371,0.0579120695596487,-0.552280548316176,0.0344240692071674
10,2,0.1900291848457,0.116911021163877,-0.511028732700067,0.247510346039894
1,3,0.239079098957315,0.298223841499078,-0.109280502622726,0.549668927301598
2,3,0.190409173296712,0.22904736321452,-0.0126080096626256,0.36447727681167
3,3,0.200279352244431,0.184597929534462,-0.0179880026823785,0.363293633777548
4,3,0.215239780504698,0.219840174263125,0.0588418371355169,0.361579479998396
5,3,0.213990300054959,0.117668273227573,0.326911473482639,0.128902953223443
6,3,0.236703503456154,0.379924206410464,-0.0250586967431522,0.644024557030595
7,3,0.188569746545657,0.255743870440869,-0.266999567589737,0.444858673640777
8,3,0.246848046708353,0.33467899471789,0.128975951087363,0.563172611277624
9,3,0.156502161377545,0.313465749231049,-0.423145384420241,0.532902475687306
10,3,0.190097650634383,0.270530058378466,-0.208383145652196,0.513004999159301
1,4,-0.0101237669698548,-0.372225480793818,0.818655893238115,-0.659831197059129
2,4,0.002442875235561,-0.280153531964365,0.355700463126937,-0.593219543182569
3,4,-0.0366533175206812,-0.40476276911287,0.355363073530988,-0.748077152880752
4,4,-0.0243341905896294,-0.392345134871414,0.7921059411091,-0.656606343069635
5,4,-0.00307015616164606,-0.406453189830024,0.725659261993758,-0.67788816592625
6,4,-0.0253878245002801,-0.305274990517067,0.522341536324517,-0.653136870534542
7,4,-0.0260909371529213,-0.352518676524529,0.526466711627927,-0.719793093778833
8,4,-0.00689323222033569,-0.429448095674832,0.939438867638528,-0.605685690768794
9,4,-0.0107236457828093,-0.307452548593103,0.152496590566038,-0.599286562492774
10,4,-0.0306865360273687,-0.407594202831742,0.459373960309747,-0.732415581397555
1,5,-0.125784309777926,0.143060338844543,0.129335095932737,0.326836836374669
2,5,-0.106457027672108,0.0691171822737782,0.233121762008412,0.0529709374029915
3,5,-0.109568029844316,0.221431894229105,-0.152322627319466,0.317706699746215
4,5,-0.14060055243251,0.0626867297436304,0.422213867177174,0.275911295330879
5,5,-0.0932063212716566,0.105230838375283,0.472974231594712,0.229239938231056
6,5,-0.157676699244608,0.171876785709209,0.124613467167147,0.247411625693766
7,5,-0.0924497343711754,0.0772941998902591,0.792174068221875,0.215544911658334
8,5,-0.132867201214936,-0.00802947255134766,0.348237232653059,0.079033319411362
9,5,-0.136211480391094,0.209870768617186,0.045440453449019,0.428754248023719
10,5,-0.10250737321796,-0.030337864566516,0.58266201385729,0.117646549757882
1,6,0.169918646516079,0.741228358086927,0.581187695788669,1.16986501803057
2,6,0.0287629601790381,0.694523177903608,-0.031359476085085,1.12098037890945
3,6,0.0686760503529674,0.532684244813627,0.160655903571454,0.909442667552895
4,6,0.0601417164990822,0.802626687394403,0.486355008861992,1.32837713143079
5,6,0.0596183555896666,0.700431902561091,0.107120230181862,1.15158037866064
