rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.33027881434058,1.00560886724606,-0.247136664427816,-0.472850430555709
2,1,-0.912749527774663,-0.239503826687852,-1.24731134103722,-0.255319386234662
3,1,-2.13152382378324,-0.750059310413651,0.122935691402253,0.52447575832213
4,1,-1.35259404114175,0.21546614190041,-0.287580269550564,-0.550501728253103
5,1,-0.853579158781472,-0.178112355303034,-1.94800675408391,-1.7874060388633
6,1,-1.1849894934459,-0.209959194522179,-1.47094447259903,3.11043451603598
7,1,-2.29940788301622,1.30299644779129,-0.682667868755617,-0.553362457480444
8,1,-0.575793799564441,-0.518783311799262,-0.0568676891022409,-2.0980397718283
9,1,-0.613991059629198,-1.15957974288007,2.33852263131882,-0.775741916882017
10,1,-1.00215321206594,-0.36033693219833,-1.54181448515797,-0.088099859967371
1,2,0.255640091257157,-0.897315893745023,2.96159104782591,-1.68658266278675
2,2,0.236196024307296,0.515125625309055,-0.362561320070619,0.314890280188817
3,2,0.123994333195711,-2.06196460153325,1.28865803159332,-1.74893134479259
4,2,0.334271346331148,0.196188752371887,0.0379705255052436,-0.268181195675409
5,2,0.233106215243277,0.0455676387115072,1.29834040243357,-1.87727964332788
6,2,0.0397770203846347,0.152915476848036,-0.292802475215201,0.0645354064939059
7,2,0.315283044120317,0.219330970820012,0.306593991284049,-1.16652010005383
8,2,0.221605048752168,0.370012640355916,-0.0821249195171624,0.00902157065098064
9,2,0.296799150827597,0.298486108602566,0.113757112342824,-0.457471624646466
10,2,0.000177009163854075,-0.00421442378378284,-1.95617344396162,-1.31072233522313
1,3,-0.320130264986512,-0.0835116600417922,1.24459529644581,1.00238504495477
2,3,-0.307859287381758,0.960122720373333,-0.458002695842267,0.674597460455891
3,3,-0.0284890759355671,0.0526462127211043,0.042927282527307,0.138478616412242
4,3,-0.709871786970964,0.249805485030355,0.576086215604616,1.54919279626513
5,3,-2.01792115563605,0.286772823962726,0.155373545832049,2.38285038255333
6,3,-2.68153655560878,0.837191865558992,1.2452485591093,1.32344801727294
7,3,0.15572787489989,-0.36602939464934,-0.029811684089438,-1.1587463175885
8,3,0.280417525631514,-0.29597868551681,0.316775925199638,-1.04833157953099
9,3,0.184995547933948,0.441636226789449,-1.97812243072519,-1.28745560435774
10,3,0.174005232336718,0.204504416936659,0.0322285022822464,-0.819716196612375
1,4,-0.313228116755671,0.188445365420298,-0.635535311017794,0.735243417117341
2,4,-0.767774896362003,0.105296913577491,0.0519369359490525,0.940207887820907
3,4,-0.0856191025921408,-0.203806256939709,-0.679737229496038,-1.0838301436083
4,4,-0.172501106575768,-0.12540731838959,-0.565355963911792,-0.513099475226127
5,4,0.0261794460321687,-0.220406639426112,-0.88152879307684,-1.11755562468128
6,4,-0.128496835474502,-0.79846357545917,-0.698214198802349,-1.37594102196476
7,4,0.012937508024919,-0.53288774432383,0.396471594888269,-2.42159698095686
8,4,-0.440103398982009,0.411716235844103,-0.819229549119108,1.24897624685401
9,4,-0.334499026753211,-0.221148280874482,-1.76510334117531,1.85963753302986
10,4,0.131035131375406,-0.0212738247107951,-0.346115454698149,-1.29513450850734
1,5,-0.331732405933781,0.378528591242543,-0.961187696978585,0.776032605060259
2,5,-0.0554211990309965,-0.0215550985473967,1.20312124645083,-1.80044652426352
3,5,-1.67843222174707,-0.0974852150346415,-0.745034359797275,2.49796939975227
4,5,-0.489948249413291,0.93070992057121,-1.03972479842199,3.37729829477376
