rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.57614334789343,3.56592006445937,3.40448583852205,3.52580114479971,0.171067029993888,-0.0711802611099741,0.75577898530767,-0.331468790153832
2,1,2.57943978494965,3.56247510598887,3.21740294093676,3.73189168823506,0.174363467050111,-0.0746252195804722,0.568696087722372,-0.125378246718477
3,1,2.54038191712297,3.61015531785092,3.06163024110331,3.38927983448986,0.13530559922343,-0.0269450077184197,0.412923387888929,-0.467990100463683
4,1,2.58201494367683,3.4628005537841,3.67872380992336,3.78079046308185,0.176938625777289,-0.174299771785249,1.03001695670898,-0.0764794718716937
1,2,2.30220814232148,3.3900160223698,3.21309461970662,4.06228952483757,-0.10286817557806,-0.247084303199543,0.564387766492237,0.205019589884026
2,2,2.32269288268089,3.56334286512794,2.72456915415482,4.01802244526125,-0.0823834352186559,-0.0737574604414082,0.0758623009404324,0.160752510307713
3,2,2.31798331736199,3.5784068635031,3.31988373863104,4.30407817677697,-0.0870930005375508,-0.0586934620662434,0.671176885416658,0.446808241823429
4,2,2.33735384773029,3.63648083377392,3.11142710632729,4.05612112659241,-0.0677224701692545,-0.000619491795419425,0.462720253112903,0.198851191638868
1,3,2.42596479868418,3.23388205631182,1.58993366127267,4.07121178357873,0.0208884807846403,-0.40321826925752,-1.05877319194172,0.213941848625186
2,3,2.48534332860391,3.20521087965896,1.86664385378163,3.36580652731678,0.0802670107043713,-0.431889445910384,-0.782062999432757,-0.491463407636758
3,3,2.48037949523474,3.34545011124133,1.53227566160825,3.84073677116333,0.0753031773351953,-0.291650214328018,-1.11643119160614,-0.0165331637902102
4,3,2.46546014984291,3.37405646958665,1.51358584857228,4.24836510937467,0.0603838319433714,-0.263043855982699,-1.13512100464211,0.391095174421125
1,4,2.46083413562085,4.26540953059702,3.25373855538211,3.64374693384996,0.0557578177213087,0.628309205027677,0.605031702167727,-0.213523001103586
2,4,2.45462273465606,4.35965187382755,3.01039262312839,4.04942595511096,0.0495464167565172,0.722551548258202,0.361685769914004,0.192156020157419
3,4,2.48870768338541,4.25925733320128,3.51691631061756,3.72762274968687,0.0836313654858682,0.622157007631931,0.868209457403171,-0.129647185266672
4,4,2.49266468889918,3.94138738465349,4.2447011933283,4.12681469797516,0.0875883709996379,0.304287059084142,1.59599434011391,0.269544763021615
1,5,2.30763129990367,3.85193440798299,2.97893250685133,4.17790447285908,-0.0974450179958737,0.214834082413651,0.330225653636945,0.320634537905538
2,5,2.29977326975819,3.71518130622637,3.26531699712567,4.05963341905769,-0.105303048141347,0.0780809806570262,0.616610143911283,0.202363484104148
3,5,2.28813798889072,3.64929673428688,3.42450136390044,3.94529117275475,-0.11693832900882,0.0121964087175357,0.775794510686058,0.0880212378012115
4,5,2.32449321309262,3.64704632126747,3.53999372159426,4.01623939935168,-0.0805831048069217,0.00994599569813026,0.89128686837987,0.158969464398142
1,6,2.34083683379185,3.19825851008703,3.60168035879422,3.28753638393513,-0.0642394841076972,-0.438841815482317,0.952973505579835,-0.569733551018415
2,6,2.33410974764162,3.70302416496415,1.88512241330905,3.89802837946227,-0.0709665702579252,0.0659238393948018,-0.763584439905338,0.0407584445087301
3,6,2.293112424268,3.71623010143909,1.47032058771916,3.18138927153235,-0.111963893631539,0.0791297758697422,-1.17838626549522,-0.675880663421191
4,6,2.31091567775921,3.23682933845568,3.37769381251653,3.23268845777007,-0.0941606401403328,-0.400270987113659,0.728986959302142,-0.624581477183467
1,7,2.47408632256348,4.3491997478624,2.58375822269487,4.33842919403843,0.0690100046639377,0.712099422293053,-0.0649486305195159,0.481159259084886
2,7,2.43533366979168,4.12046413071461,3.25339380611977,4.03077382730238,0.0302573518921414,0.483363805145269,0.604686952905388,0.173503892348835
3,7,2.51465218674183,3.9880678590032,3.89592517989745,4.20471583225391,0.109575868842289,0.35096753343386,1.24721832668306,0.347445897300366
4,7,2.44554964044884,4.18761953814381,3.61863020813385,4.26826917831683,0.0404733225492944,0.550519212574469,0.969923354919469,0.41099924336329
1,8,2.48068330118153,3.91209548006864,1.04638703427998,4.06494511921129,0.0756069832819901,0.2749951544993,-1.60231981893441,0.207675184257746
2,8,2.47360010050653,3.81903147470546,1.06130322804361,3.41653511681089,0.0685237826069911,0.18193114913612,-1.58740362517077,-0.440734818142654
3,8,2.47005916309326,3.86453539880652,0.876561715094957,3.43965178605618,0.0649828451937187,0.227435073237176,-1.77214513811943,-0.417618148897358
4,8,2.46756596067716,3.8381831685055,0.958336405295677,3.56560537863955,0.0624896427776167,0.201082842936155,-1.69037044791871,-0.29166455631399
1,9,2.42768203142509,3.30105846987615,1.41549784484217,4.00271411392065,0.022605713525552,-0.336041855693196,-1.23320900837222,0.145444178967106
2,9,2.39898468794781,3.08392886071234,1.52177855026987,3.29356341371615,-0.00609162995172907,-0.553171464857001,-1.12692830294452,-0.563706521237391
3,9,2.37835541378077,3.12091744881976,1.38721547113152,3.79170594404091,-0.0267209041187746,-0.516182876749589,-1.26149138208287,-0.0655639909126289
4,9,2.42642459901053,3.23562933072196,1.53020326482463,3.48790810915093,0.0213482811109871,-0.401470994847386,-1.11850358838976,-0.369361825802611
1,10,2.25172401638961,3.65712969301882,3.23430963849835,3.90130147808437,-0.153352301509935,0.0200293674494731,0.585602785283961,0.0440315431308287
2,10,2.218884909555,3.75398319574272,2.88436399696336,4.07318707207801,-0.186191408344541,0.116882870173373,0.235657143748978,0.215917137124473
3,10,2.1963483212637,3.7758645569788,2.51768712036264,4.11301967992727,-0.208727996635845,0.138764231409457,-0.13101973285174,0.25574974497373
4,10,2.21728358159875,3.89807474047728,2.44443487397154,3.68788515488459,-0.187792736300796,0.260974414907937,-0.20427197924285,-0.16938478006895
1,11,2.3627562547359,3.14741995723829,3.37601874475006,3.40290931519514,-0.0423200631636398,-0.489680368331054,0.727311891535674,-0.4543606197584
2,11,2.39319891857104,3.09676741372824,3.44000110409609,3.58769434907304,-0.0118773993285033,-0.540332911841106,0.7912942508817,-0.269575585880504
3,11,2.36868214177702,3.2766366165377,3.24728768688879,3.41939566745315,-0.0363941761225259,-0.360463709031646,0.598580833674406,-0.437874267500388
4,11,2.32685763358073,3.19334509467954,3.65390055348642,3.62593059606161,-0.0782186843188075,-0.443755230889804,1.00519370027204,-0.231339338891936
1,12,2.571295137651,3.93824374064368,2.43209851858576,3.96598037377627,0.166218819751457,0.301143415074332,-0.216608334628623,0.10871043882273
2,12,2.55765532152786,3.59144247816626,3.29941307955957,3.83280391980044,0.152579003628321,-0.0456578474030884,0.650706226345187,-0.0244660151530995
3,12,2.53045430276684,4.03283170967686,2.07320665254437,4.36293132814609,0.125377984867302,0.395731384107515,-0.575500200670011,0.505661393192547
4,12,2.53993155505466,3.73657376033348,2.92440423320313,3.69206741498522,0.134855237155118,0.0994734347641391,0.27569737998874,-0.165202519968325
1,13,2.30491929328679,3.16909354828727,4.00248374220122,4.17324112231026,-0.100157024612754,-0.468006777282073,1.35377688898684,0.31597118735672
2,13,2.28799018555259,3.583681864724,3.79765101265818,4.10089741515077,-0.117086132346952,-0.0534184608453447,1.14894415944379,0.243627480197224
3,13,2.32864004037959,3.68557174031336,3.13070536121115,4.30800482461101,-0.0764362775199556,0.0484714147440144,0.481998507996769,0.450734889657465
4,13,2.32861372013472,3.90958675272608,3.01224237404106,4.21623276228058,-0.0764625977648259,0.272486427156739,0.363535520826679,0.358962827327042
1,14,2.51145901524312,3.83540481455232,1.65333108343342,3.49089734968462,0.10638269734358,0.198304488982979,-0.99537576978096,-0.366372585268923
